mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,134,64,0,4.749807e-09,5.5393776e-11,2.1502372e-15,1.4918457e-24,4.1369474e-11,1.0490316e-09
780000,116,446,0,3.2671434e-09,2.1859159e-11,1.2707937e-11,1.6224193e-14,2.4440882e-13,1.521337e-09
780000,87,254,0,4.3446633e-09,1.3027632e-11,4.942828e-19,1.0947309e-33,9.595666e-20,5.063452e-10
780000,340,304,0,3.6122632e-09,6.8924614e-12,3.699302e-18,1.0545716e-29,8.715719e-22,3.1886177e-10
780000,415,347,0,3.0588656e-09,9.794348e-12,1.385698e-15,5.0006455e-25,7.120904e-22,8.010188e-10
780000,325,357,0,3.242332e-09,2.055374e-11,1.3771855e-23,6.18e-43,6.08663e-18,5.135362e-10
780000,440,84,0,3.2713456e-09,4.9492948e-11,8.452782e-12,2.8150201e-14,3.1709727e-10,1.7232235e-09
780000,428,305,0,3.970015e-09,1.6812956e-11,4.0277953e-13,1.4863774e-18,1.5509595e-18,9.0289143e-10
780000,233,223,0,4.735017e-09,1.1374866e-12,8.0934666e-38,0.0,6.0808634e-26,3.8083212e-10
780000,387,180,0,3.6486563e-09,2.401993e-11,1.2047477e-11,6.1180295e-14,4.0330912e-11,1.0450105e-09
780000,88,255,0,4.2053476e-09,1.7418787e-11,4.564863e-20,4.4138726e-36,5.790226e-17,4.9842286e-10
780000,135,435,0,3.545507e-09,3.536055e-11,4.3438945e-13,8.386639e-19,5.13931e-11,1.3477257e-09
780000,82,151,0,3.6655103e-09,2.8864404e-11,7.620155e-14,3.9320333e-21,4.194276e-13,9.34772e-10
780000,119,423,0,3.0418026e-09,1.8076249e-11,2.9536464e-11,9.247915e-13,5.617783e-14,1.0412861e-09
780000,200,384,0,3.7547108e-09,2.211617e-12,5.4819698e-17,5.366536e-26,5.3192536e-25,1.0061852e-09
780000,277,310,0,2.8291403e-09,2.4972437e-13,2.1157003e-32,0.0,8.1202765e-35,3.5198244e-10
780000,387,153,0,4.6562794e-09,9.945781e-12,1.4094023e-21,8.498394e-38,2.4728269e-18,1.5040048e-09
780000,126,129,0,3.764511e-09,2.6381761e-11,1.2911546e-11,1.6926464e-14,6.1612614e-17,7.412651e-10
780000,273,317,0,3.2110368e-09,5.049495e-12,2.5811497e-29,0.0,6.16135e-21,3.5121134e-10
780000,433,319,0,3.6972896e-09,2.5424461e-11,4.6554227e-15,1.3842412e-22,4.2071207e-17,6.6108874e-10
780000,155,206,0,3.312911e-09,8.0394354e-12,4.1200728e-22,2.294065e-37,1.133492e-19,2.2738468e-10
780000,213,342,0,3.1432938e-09,2.0259641e-11,3.2871525e-18,1.0031353e-31,1.1934187e-17,5.1627336e-10
780000,394,377,0,2.6700187e-09,7.513946e-11,5.597302e-15,6.4934984e-23,3.255923e-11,1.1341874e-09
780000,259,284,0,2.8943692e-09,8.3736784e-17,5.2179583e-18,6.5835425e-30,2.07436e-39,4.5130974e-10
780000,379,203,0,4.6522635e-09,2.1323332e-11,2.2375055e-19,3.506117e-31,4.938291e-12,4.725564e-10
780000,339,279,0,3.8756824e-09,1.919614e-11,2.7484835e-22,6.261156e-39,2.881491e-16,5.92799e-10
780000,136,213,0,3.418119e-09,3.371171e-11,4.8867414e-15,3.002603e-22,2.4954185e-14,6.6368594e-10
780000,371,204,0,4.227223e-09,4.9160034e-12,1.4611032e-20,6.1458165e-36,2.1132157e-23,7.2862e-10
780000,219,219,0,5.92622e-09,5.619192e-13,5.1321158e-26,0.0,6.080859e-26,3.160542e-10
780000,149,112,0,4.304617e-09,3.662392e-11,2.6139222e-18,1.205453e-31,1.7599516e-15,9.326045e-10
780000,411,445,0,2.784076e-09,1.9324684e-11,1.8465737e-12,7.391411e-17,1.0473382e-15,1.5611253e-09
780000,355,69,0,3.9432746e-09,4.67893e-11,7.2258844e-12,8.193751e-15,3.0422925e-11,1.2902812e-09
780000,360,219,0,5.1530056e-09,2.2346708e-11,2.3674887e-18,5.5779746e-32,1.8953037e-16,5.953452e-10
