mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,134,64,0,4.561505e-09,6.045284e-11,7.2147747e-16,2.4754127e-25,3.3312453e-11,9.1290403e-10
710000,116,446,0,3.1829923e-09,2.282454e-11,8.83716e-12,8.137726e-15,1.7142112e-13,1.5995721e-09
710000,87,254,0,4.2092383e-09,1.2646714e-11,1.5363257e-19,1.7066069e-34,4.1300243e-20,4.6490575e-10
710000,340,304,0,3.4630045e-09,6.701658e-12,6.904661e-19,1.2822307e-30,2.9259265e-22,2.3005897e-10
710000,415,347,0,2.934622e-09,7.2086694e-12,6.7327324e-16,1.3229367e-25,1.464725e-22,6.845038e-10
710000,325,357,0,3.1399496e-09,2.0139715e-11,1.9104476e-24,3.9e-44,2.921033e-18,4.4145967e-10
710000,440,84,0,3.1597085e-09,5.3713842e-11,8.263333e-12,2.0702232e-14,3.033259e-10,1.0606784e-09
710000,428,305,0,3.7885335e-09,1.7056384e-11,3.0188105e-13,6.8907387e-19,7.058446e-19,5.946673e-10
710000,233,223,0,4.5272177e-09,5.7107265e-13,3.026268e-39,0.0,2.526266e-28,2.6844513e-10
710000,387,180,0,3.4667753e-09,2.6613054e-11,1.2188325e-11,4.4763204e-14,3.3251034e-11,9.689488e-10
710000,88,255,0,4.0722505e-09,1.7796426e-11,1.25045644e-20,5.952093e-37,3.026292e-17,4.5072066e-10
710000,135,435,0,3.421496e-09,3.7513524e-11,2.8743024e-13,3.2627834e-19,4.43795e-11,8.816305e-10
710000,82,151,0,3.5130039e-09,3.0641073e-11,4.4012543e-14,1.4274257e-21,3.068089e-13,8.709078e-10
710000,119,423,0,2.9256935e-09,1.6552577e-11,3.1130768e-11,7.499142e-13,3.8319903e-14,1.1018977e-09
710000,200,384,0,3.6019565e-09,1.8718263e-12,1.3287037e-17,7.3806096e-27,1.8707186e-25,7.671092e-10
710000,277,310,0,2.7297336e-09,1.694724e-13,1.0336013e-33,0.0,1.6672759e-35,3.1409345e-10
710000,387,153,0,4.470695e-09,8.975334e-12,2.216533e-22,6.286808e-39,7.9916876e-19,1.065583e-09
710000,126,129,0,3.6288783e-09,2.1802591e-11,1.13953985e-11,9.0546865e-15,2.7131154e-17,4.5381104e-10
710000,273,317,0,3.1025256e-09,4.931019e-12,1.5944923e-30,0.0,2.6120938e-21,3.2230185e-10
710000,433,319,0,3.5591485e-09,2.5770499e-11,2.43485e-15,4.6162828e-23,2.2397353e-17,5.837779e-10
710000,155,206,0,3.2069156e-09,8.039058e-12,5.9461306e-23,1.6814964e-38,4.730073e-20,1.422606e-10
710000,213,342,0,3.0052467e-09,2.026961e-11,1.010913e-18,1.5029417e-32,2.8444258e-18,4.7567195e-10
710000,394,377,0,2.5802847e-09,8.6266945e-11,2.0806788e-15,1.19228485e-23,2.7388005e-11,8.8672664e-10
710000,259,284,0,2.7904734e-09,2.518723e-17,8.824282e-19,5.093387e-31,1.3034e-40,4.877841e-10
710000,379,203,0,4.4629203e-09,2.291488e-11,5.8277485e-20,5.8831864e-32,3.921041e-12,2.8851407e-10
710000,339,279,0,3.6863084e-09,1.927361e-11,2.6221699e-23,2.6599e-40,1.5965651e-16,3.46772e-10
710000,136,213,0,3.283105e-09,3.578581e-11,2.1218328e-15,7.9289154e-23,1.616537e-14,4.6861487e-10
710000,371,204,0,4.031685e-09,4.2751774e-12,2.8290098e-21,5.6691186e-37,8.5876905e-24,6.8706235e-10
710000,219,219,0,5.690294e-09,6.636319e-14,6.206826e-27,0.0,2.5261658e-28,3.5899245e-10
710000,149,112,0,4.127399e-09,3.4366746e-11,9.168755e-19,2.1764132e-32,1.0811262e-15,5.5362986e-10
710000,411,445,0,2.6903992e-09,2.0979305e-11,1.4517589e-12,3.5784416e-17,5.855756e-16,1.2797224e-09
710000,355,69,0,3.798947e-09,5.055395e-11,6.8142545e-12,5.486901e-15,2.6940686e-11,1.100906e-09
710000,360,219,0,4.9442033e-09,2.2119544e-11,6.7114974e-19,7.607021e-33,7.813642e-17,4.3423687e-10
710000,429,412,0,3.128189e-09,5.5668824e-11,8.905706e-12,4.677908e-15,1.1944086e-12,1.1605792e-09
710000,91,203,0,3.3471976e-09,4.4518823e-11,7.5905016e-13,3.8753424e-18,1.2274832e-12,6.2289374e-10
710000,427,179,0,4.2894133e-09,6.912725e-11,6.3438253e-15,9.737675e-24,1.9897204e-11,1.0286131e-09
710000,382,152,0,4.3886845e-09,2.1764838e-11,6.766777e-24,1.4303e-41,1.0549638e-15,9.947687e-10
710000,155,154,0,3.4497474e-09,6.230419e-11,1.9004277e-13,8.775091e-20,1.95321e-11,6.0795097e-10
710000,446,169,0,3.239325e-09,1.1668452e-11,8.127206e-18,1.0582398e-30,3.1877867e-20,1.4087985e-09
710000,221,216,0,5.1131313e-09,1.2593832e-13,8.513117e-26,0.0,5.5114898e-30,2.0811357e-10
710000,238,156,0,3.0099814e-09,1.24299315e-14,4.878086e-18,1.2783022e-27,9.934426e-35,3.3878345e-10
