mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,134,64,0,3.880208e-09,8.5963306e-11,5.6221936e-18,2.1242194e-28,1.10890064e-11,9.533222e-10
490000,116,446,0,2.8943856e-09,2.7314076e-11,3.6334037e-12,8.5686774e-16,3.7206173e-14,4.92114e-10
490000,87,254,0,3.746958e-09,9.110045e-12,9.90062e-22,1.0751359e-37,1.2738788e-21,3.1495245e-10
490000,340,304,0,2.967777e-09,4.22314e-12,1.1226103e-22,6.7097235e-35,2.648934e-24,3.5091537e-11
490000,415,347,0,2.520837e-09,2.4391134e-12,2.3326384e-17,5.5580744e-28,3.3135306e-24,3.5338057e-10
490000,325,357,0,2.8067237e-09,1.4739505e-11,3.0967654e-28,0.0,1.2209924e-19,2.891784e-10
490000,440,84,0,2.7719926e-09,7.7863396e-11,6.335069e-12,5.2501592e-15,2.3328278e-10,8.037124e-10
490000,428,305,0,3.1580982e-09,1.4142249e-11,6.750797e-14,2.7110095e-20,2.5867143e-20,3.3133074e-10
490000,233,223,0,3.7956704e-09,1.8848047e-13,6e-45,0.0,2.0107702e-35,2.4706423e-11
490000,387,180,0,2.876877e-09,4.8758914e-11,1.0443353e-11,1.0823891e-14,1.2673869e-11,5.7474325e-10
490000,88,255,0,3.6195122e-09,1.6759356e-11,4.9338857e-23,2.18235e-40,2.0236978e-18,2.9222622e-10
490000,135,435,0,2.9928686e-09,4.9442443e-11,3.1532377e-14,5.0192096e-21,2.2446489e-11,3.1536823e-10
490000,82,151,0,2.9857035e-09,3.7631204e-11,3.2050945e-15,2.4671866e-23,8.330619e-14,4.5519755e-10
490000,119,423,0,2.5439368e-09,7.612973e-12,3.179866e-11,2.4637738e-13,7.1056645e-15,4.257549e-10
490000,200,384,0,3.067972e-09,9.330723e-13,5.5366724e-21,2.2765583e-31,2.8600054e-27,5.211624e-10
490000,277,310,0,2.4048843e-09,2.0421646e-14,1.35524e-39,0.0,2.6849204e-38,1.5857159e-10
490000,387,153,0,3.819157e-09,8.871603e-13,3.9533675e-26,8.8e-44,7.0324236e-22,5.3354715e-10
490000,126,129,0,3.1640368e-09,4.2892113e-12,2.8607965e-12,3.1157787e-16,4.996802e-19,1.8059651e-10
490000,273,317,0,2.7293798e-09,3.464833e-12,6.054903e-36,0.0,7.4647566e-23,1.0548104e-10
490000,433,319,0,3.0662517e-09,2.2156795e-11,1.10808235e-16,4.283608e-25,1.6581494e-18,4.9180243e-10
490000,155,206,0,2.8467617e-09,6.2325947e-12,5.6900965e-27,1.56e-43,1.0539996e-21,3.0049897e-11
