mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,289,305,0,4.2385553e-09,5.8887595e-13,6.6810205e-14,4.1681754e-20,3.505541e-25,6.59303e-12
750000,304,166,0,4.5278177e-09,4.9864865e-12,3.2820952e-26,0.0,1.426763e-19,5.9055906e-11
750000,231,60,0,3.1743297e-09,1.05422844e-10,6.3573864e-20,5.711253e-33,4.389814e-11,1.977571e-11
750000,420,319,0,4.201322e-09,8.693202e-12,1.4064378e-15,2.0033032e-24,1.0543892e-23,3.4138697e-10
750000,83,171,0,4.138694e-09,1.6714229e-11,9.010215e-13,1.3587072e-17,9.225804e-18,1.532059e-10
750000,403,293,0,4.3287636e-09,3.1321577e-11,1.3972473e-13,4.0400576e-19,4.099765e-14,5.94596e-11
750000,94,266,0,4.27496e-09,2.203388e-11,1.577326e-17,1.4150483e-28,9.979903e-16,2.6195622e-11
750000,292,295,0,4.819542e-09,7.6067207e-13,1.4952146e-14,1.5881339e-22,8.6487917e-29,2.2703099e-14
750000,300,66,0,2.937025e-09,5.439115e-11,4.585735e-21,8.057875e-36,9.463306e-16,6.3506304e-11
750000,414,362,0,3.028823e-09,5.3953686e-12,2.1942349e-11,1.9903002e-13,3.2053639e-15,1.3961496e-10
750000,344,396,0,2.7890477e-09,2.9904107e-11,3.873155e-22,1.9988299e-36,1.8187482e-13,3.299477e-11
750000,91,58,0,3.3357797e-09,5.1525742e-11,5.7202805e-13,9.436501e-18,5.742193e-13,4.227092e-10
750000,365,70,0,4.125637e-09,2.3271017e-11,2.314316e-15,2.984096e-24,3.3345817e-15,9.4565016e-12
750000,395,375,0,3.9733283e-09,1.4446339e-12,1.505818e-19,4.5386983e-32,1.2949601e-27,1.714927e-10
750000,174,402,0,2.8254077e-09,9.159741e-12,2.72731e-13,1.059061e-18,1.1044658e-19,6.925001e-11
750000,383,65,0,3.1847691e-09,3.2838305e-11,1.6946168e-11,7.964317e-14,4.3159365e-15,5.112139e-11
750000,104,291,0,2.4024267e-09,3.257781e-12,2.141045e-22,6.86436e-39,4.9126237e-23,6.4579016e-11
750000,333,326,0,3.8343484e-09,1.2781417e-11,3.903538e-14,1.1142127e-21,1.6417728e-15,3.5409026e-11
750000,415,132,0,3.1140972e-09,3.537591e-11,7.814802e-18,2.586712e-29,3.921124e-12,5.853948e-11
750000,199,394,0,3.6093024e-09,8.585774e-12,2.1579902e-13,2.7819031e-18,6.4538364e-21,6.7705036e-11
750000,404,308,0,4.320342e-09,9.328334e-12,1.0455676e-12,1.0936597e-17,5.5894594e-22,1.2225855e-10
750000,338,334,0,3.533481e-09,4.2396066e-11,1.4674578e-20,6.458341e-35,3.5319523e-13,1.2695987e-11
750000,263,186,0,3.8800025e-09,2.99226e-11,6.789451e-26,1.4e-44,1.2780548e-14,7.545661e-12
750000,64,200,0,3.3490428e-09,6.102327e-11,2.3634606e-12,2.478882e-16,2.170691e-09,1.7945964e-10
750000,390,318,0,2.8525973e-09,7.567965e-12,1.617746e-14,3.2094487e-22,1.0933995e-19,1.6727528e-10
750000,214,338,0,4.0476595e-09,8.277614e-12,1.004847e-11,9.0759335e-15,2.9323417e-17,1.1513556e-11
750000,312,89,0,4.5761994e-09,3.0274273e-11,1.5295579e-14,6.6957075e-22,5.3159856e-15,2.2963259e-12
750000,77,139,0,4.3564543e-09,3.3920658e-11,5.484976e-16,2.0174976e-23,2.0344764e-13,7.716818e-11
750000,171,117,0,2.5818556e-09,1.03223844e-11,4.088433e-12,1.8212405e-15,1.5392887e-17,1.1892279e-10
750000,313,212,0,3.4919312e-09,2.7432263e-14,2.348111e-29,0.0,7.86716e-39,2.6439568e-15
750000,198,68,0,3.66885e-09,1.34945275e-11,4.4964314e-12,1.0076993e-15,2.1232201e-17,1.145453e-10
750000,289,251,0,3.859745e-09,2.188339e-12,1.0418374e-25,2.1e-44,5.7099887e-29,1.2357355e-12
750000,113,383,0,4.170103e-09,4.0169444e-11,1.0326703e-18,4.5641627e-32,1.5478268e-14,7.269392e-11
750000,395,192,0,3.4022543e-09,7.1908157e-12,3.098943e-28,0.0,1.3536861e-23,2.0763861e-11
750000,316,83,0,4.2978963e-09,6.00917e-11,4.1111393e-18,9.118377e-29,2.0654066e-13,5.865611e-11
750000,267,154,0,2.9830187e-09,5.2363222e-12,2.0690003e-22,3.864623e-39,3.582822e-20,4.5685875e-11
750000,261,63,0,4.3087387e-09,2.7637257e-11,5.893194e-12,3.4403092e-15,1.290428e-17,5.8070364e-11
750000,304,236,0,4.6738227e-09,3.3490197e-11,1.0483365e-26,0.0,2.7395786e-10,2.0409092e-15
750000,121,381,0,3.901055e-09,4.7810242e-11,2.8333088e-20,7.050776e-34,1.8440053e-11,3.3973175e-11
750000,436,418,0,3.5299654e-09,4.395816e-11,3.5928603e-13,1.0816681e-18,1.3120657e-15,1.3491529e-10
750000,320,227,0,5.2805267e-09,4.1057347e-15,1.0634907e-31,0.0,0.0,1.0390866e-11
750000,321,77,0,4.068341e-09,2.8342438e-11,1.8074393e-17,3.6540943e-28,9.620625e-17,1.7009429e-10
750000,71,391,0,4.4128923e-09,5.7918868e-11,6.6197442e-12,7.75813e-15,5.3955173e-15,1.1510073e-10
750000,142,205,0,2.7262383e-09,2.5456975e-11,4.2525455e-17,1.1070406e-27,9.674115e-16,7.3641814e-13
750000,172,269,0,3.8946517e-09,8.803193e-12,6.157659e-32,0.0,3.688963e-19,4.4464026e-13
750000,247,428,0,3.6626537e-09,6.66259e-11,3.1090935e-11,6.000646e-13,5.0054124e-11,7.524039e-12
750000,359,66,0,3.826918e-09,2.092283e-11,1.6963975e-13,1.1816574e-19,5.40324e-12,8.8095975e-11
750000,431,428,0,4.3658557e-09,3.3505403e-11,3.9053074e-14,1.385464e-21,3.7204276e-14,1.7626635e-10
750000,292,356,0,3.40135e-09,3.81169e-11,7.27271e-16,3.789423e-25,1.07199e-13,1.1786147e-10
750000,189,241,0,4.0270427e-09,2.188887e-11,4.413453e-39,0.0,6.654844e-17,3.022897e-11
750000,124,326,0,4.001155e-09,5.2969703e-12,1.6792709e-21,4.5757908e-38,8.724644e-23,1.1253305e-10
750000,397,62,0,3.1631417e-09,2.3745726e-11,1.0185281e-14,3.4620748e-23,6.255449e-16,2.670245e-10
750000,204,267,0,2.9973304e-09,1.689361e-11,4.0664884e-32,0.0,8.2111963e-14,1.5952293e-21
750000,165,88,0,4.5580664e-09,1.8896674e-11,2.2355916e-11,2.2737983e-13,3.959383e-15,6.23743e-11
750000,408,416,0,3.0745875e-09,4.052833e-11,1.8267213e-16,9.0905896e-26,5.1700257e-15,1.5054449e-11
750000,287,148,0,3.8510306e-09,1.5343341e-12,3.9383107e-13,8.4658394e-19,1.909745e-23,1.1642876e-10
750000,133,70,0,5.9569216e-09,1.7186077e-11,1.6231744e-12,1.8557962e-16,1.2582915e-19,2.6610316e-11
750000,320,277,0,3.8069445e-09,2.0980657e-10,1.7890639e-18,1.3687001e-30,6.4966206e-11,5.825277e-12
750000,57,120,0,3.2370693e-09,2.3120287e-11,1.0388453e-11,1.076788e-14,2.3282322e-17,2.241317e-10
750000,207,285,0,3.934886e-09,6.243388e-16,1.2113584e-22,1.16362515e-36,0.0,2.346263e-22
750000,296,198,0,4.0256083e-09,9.260572e-12,2.2699924e-26,0.0,8.4435273e-19,3.753471e-18
750000,88,346,0,3.1584666e-09,2.8794098e-12,7.691739e-12,4.8754607e-15,6.9374004e-18,8.034306e-11
750000,212,167,0,3.0147165e-09,8.664001e-12,1.2754458e-30,0.0,1.0489528e-15,3.766053e-13
750000,332,392,0,3.153194e-09,1.6476901e-11,5.6178165e-22,4.335016e-38,1.7693518e-20,7.835884e-11
750000,210,343,0,4.595299e-09,1.1705685e-11,6.7432344e-13,4.008362e-17,1.3191277e-14,2.546971e-12
750000,446,239,0,2.5532643e-09,2.3102662e-11,2.2159325e-12,1.6339832e-16,2.217889e-13,9.4381926e-11
750000,305,378,0,3.230562e-09,1.2837209e-11,1.1352363e-16,7.880606e-28,1.2988274e-17,1.0403151e-11
750000,121,154,0,3.3527694e-09,7.273465e-12,4.0224051e-16,5.448085e-25,6.099305e-19,6.2478564e-12
750000,443,349,0,2.9021792e-09,1.9656162e-11,8.105817e-12,1.526842e-14,8.0911525e-17,2.2806146e-10
750000,404,236,0,3.4415881e-09,4.764078e-11,1.3246044e-12,2.2266837e-16,3.1385925e-12,4.9343092e-11
750000,59,379,0,3.473126e-09,3.175361e-11,1.6098391e-13,5.0999257e-19,2.1322945e-11,6.147832e-11
750000,247,142,0,3.3395242e-09,1.2993777e-11,1.5375832e-33,0.0,1.0749915e-21,5.092241e-11
750000,61,290,0,3.9175303e-09,1.535014e-11,2.1622861e-11,2.2734508e-13,2.0887934e-13,1.04088446e-10
750000,336,245,0,3.4717869e-09,1.3081246e-11,9.19426e-21,1.2532235e-35,9.29366e-18,6.9172765e-11
750000,262,61,0,4.3235704e-09,3.0414178e-11,1.4042643e-11,4.0867242e-14,2.8999308e-14,3.7836272e-11
750000,102,334,0,3.2528114e-09,7.8566416e-12,1.5202064e-17,8.762186e-26,7.0449575e-18,2.1504402e-11
750000,325,126,0,2.9478195e-09,3.042297e-11,5.8098905e-14,1.3785385e-20,2.735542e-13,5.355517e-11
750000,159,82,0,4.0629926e-09,1.0211811e-11,3.156652e-12,7.5855586e-16,8.484329e-14,5.360256e-11
750000,230,251,0,3.916629e-09,9.71771e-12,0.0,0.0,6.024868e-22,8.415557e-15
750000,97,388,0,3.5307335e-09,4.023605e-11,2.2841397e-11,6.573422e-14,2.719799e-13,5.254689e-11
750000,388,351,0,2.7767892e-09,1.7346654e-11,3.649954e-14,1.3205352e-20,2.5364513e-12,5.9902396e-11
750000,427,55,0,2.8641345e-09,7.1157254e-11,4.2731232e-11,5.3642676e-12,1.2406631e-12,2.6109157e-10
750000,287,273,0,3.0692129e-09,8.944747e-12,4.7187918e-26,8e-45,2.8318597e-21,2.1566544e-12
750000,257,173,0,4.0932284e-09,2.0238755e-13,1.591926e-23,2.588e-42,7.160985e-36,3.8592225e-13
750000,257,344,0,4.1788697e-09,1.5129897e-10,2.0697303e-15,4.3458997e-23,4.6371663e-13,2.6880914e-13
750000,152,234,0,2.6889786e-09,2.2548245e-11,1.1978691e-13,5.1680906e-19,1.6054707e-13,7.1453496e-11
750000,412,153,0,4.4326396e-09,4.588881e-11,2.4923005e-11,1.3877654e-13,3.134013e-13,6.199676e-11
750000,169,370,0,4.062512e-09,1.511169e-11,4.2569555e-15,1.193044e-22,8.795277e-19,1.1574171e-11
750000,167,159,0,3.0589022e-09,7.792755e-12,1.6350887e-24,2.98e-43,3.1329475e-20,9.011402e-12
750000,184,83,0,4.723483e-09,2.6806187e-11,1.9241322e-13,1.1436142e-18,2.9391932e-18,8.0334545e-11
750000,375,227,0,4.2174153e-09,1.9515837e-11,4.261614e-17,4.6369645e-27,4.336849e-11,2.5054025e-11
750000,174,440,0,3.3695238e-09,2.6505792e-11,7.519716e-12,1.1437886e-14,1.4247872e-16,2.4134427e-11
750000,318,142,0,3.5063048e-09,5.241826e-12,8.908863e-16,6.366848e-26,2.942456e-22,2.3353576e-11
750000,182,437,0,3.5168592e-09,2.8299203e-11,7.946671e-14,4.4292727e-20,9.879909e-15,6.055171e-11
750000,324,339,0,3.3355463e-09,1.4028835e-11,7.345705e-13,4.2179974e-18,7.519968e-20,2.356536e-10
750000,358,310,0,3.2026835e-09,1.4047846e-11,3.2279726e-12,6.1307927e-16,7.6558507e-19,3.1720022e-11
750000,372,89,0,3.3499914e-09,1.0473378e-11,3.068801e-12,1.0208556e-16,3.1098583e-18,9.162697e-11
750000,58,384,0,3.840403e-09,2.1584472e-11,2.909121e-13,1.04001586e-19,7.444997e-14,6.3071944e-11
750000,335,434,0,2.9622758e-09,2.2078344e-11,2.2513072e-13,1.3265931e-19,1.2985602e-15,1.9521058e-10
750000,284,293,0,4.4479065e-09,6.1164534e-14,5.7364155e-20,8.1003195e-35,1.4980588e-37,3.1118391e-12
750000,186,340,0,3.9102264e-09,3.1475861e-12,1.9752764e-26,7e-45,4.5124683e-26,4.8432276e-11
750000,294,170,0,4.1051194e-09,1.0989756e-11,6.854707e-33,0.0,7.4919466e-16,3.1848062e-11
750000,122,362,0,3.3999699e-09,1.565357e-11,2.4600662e-20,3.8555116e-35,1.4344903e-15,6.3496715e-11
750000,67,205,0,3.492488e-09,7.55967e-11,6.143382e-11,1.9817347e-11,1.2157818e-11,7.208487e-11
750000,309,210,0,3.6515215e-09,1.0393665e-12,6.955228e-27,0.0,9.351e-28,5.793703e-17
750000,242,81,0,3.0108709e-09,2.2526397e-11,1.5541112e-11,7.5426746e-14,7.179626e-15,7.9381085e-11
750000,353,158,0,2.6971791e-09,1.2510616e-13,1.7084606e-15,1.5387877e-23,7.24204e-30,9.38095e-12
750000,248,415,0,5.0547713e-09,6.7701842e-12,2.0212529e-14,1.2102197e-20,4.5799485e-24,1.7808935e-10
750000,379,193,0,4.238567e-09,3.1163206e-12,4.046912e-32,0.0,6.027069e-23,4.68602e-11
750000,274,348,0,4.7060666e-09,1.9882209e-11,3.3583994e-26,0.0,5.743517e-15,1.0915462e-12
750000,190,73,0,3.6859653e-09,2.7759975e-11,1.1996347e-10,1.7263234e-11,6.288009e-12,5.4407534e-11
750000,217,234,0,4.3680966e-09,1.33579346e-11,0.0,0.0,2.2149329e-14,3.719154e-19
