mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,88,346,0,2.2464177e-09,2.6577842e-13,1.959222e-13,2.1727398e-18,8.4622707e-22,6.275403e-11
290000,212,167,0,2.3109359e-09,1.6143547e-11,5e-44,0.0,3.5791406e-18,1.8685888e-29
290000,332,392,0,2.2151108e-09,8.503829e-13,3.445022e-35,0.0,6.56822e-26,3.0226357e-12
290000,210,343,0,3.0092853e-09,2.523505e-11,1.39e-41,0.0,2.4913754e-17,3.1920765e-14
290000,446,239,0,2.047232e-09,4.1622362e-11,1.2156046e-13,2.2275702e-19,3.3301676e-15,3.96444e-11
290000,305,378,0,2.2354456e-09,1.9987447e-12,2.0626564e-23,7.0377845e-37,1.102085e-22,1.6893196e-12
290000,121,154,0,2.4287645e-09,7.6775846e-14,4.0878442e-20,1.7173852e-30,4.1516757e-34,2.8256714e-15
290000,443,349,0,2.197355e-09,6.834256e-12,8.731137e-13,7.350883e-17,1.1390327e-19,1.483193e-10
290000,404,236,0,2.4408329e-09,8.9867516e-11,2.7034405e-17,1.3984581e-25,5.57729e-14,1.8088248e-11
290000,59,379,0,2.4824542e-09,8.5814626e-11,2.2335039e-16,2.0917e-23,1.4128089e-12,3.890231e-13
290000,247,142,0,2.2631168e-09,2.6543867e-19,0.0,0.0,0.0,4.249268e-15
290000,61,290,0,2.8463412e-09,4.235654e-11,5.4999633e-12,1.9000774e-15,5.5036426e-16,6.8413274e-12
290000,336,245,0,2.3278965e-09,1.8710517e-12,4.1009345e-30,1e-45,1.3078448e-22,3.165247e-12
290000,262,61,0,3.2415322e-09,1.2482026e-11,1.503998e-12,1.05544805e-16,2.7572122e-17,1.9603661e-12
290000,102,334,0,2.2561921e-09,1.350714e-15,8.9859674e-24,4.6635213e-37,2.05755e-40,1.8714139e-13
290000,325,126,0,2.0291178e-09,4.3290583e-11,3.0600618e-18,7.685721e-27,2.1865874e-15,3.2993223e-15
290000,159,82,0,2.6455778e-09,1.9981196e-11,2.8526305e-13,2.368358e-18,3.2428718e-15,6.5893237e-12
290000,230,251,0,2.6234361e-09,1.0314279e-12,0.0,0.0,3.5763903e-27,3.5255834e-35
290000,97,388,0,2.441596e-09,5.3742816e-11,1.3150875e-16,1.12726764e-23,2.1865878e-15,1.0250167e-11
290000,388,351,0,2.0552169e-09,6.885273e-11,4.638082e-22,1.889351e-33,1.3626536e-14,1.8039537e-13
290000,427,55,0,2.2058557e-09,6.933674e-11,6.9642056e-11,9.860606e-13,6.874752e-14,9.861592e-11
290000,287,273,0,2.1251436e-09,1.9468802e-12,0.0,0.0,1.3872818e-25,1.2849932e-29
290000,257,173,0,2.5507165e-09,5.709296e-17,9.024281e-34,0.0,6e-45,1.7939002e-28
290000,257,344,0,2.7941434e-09,2.0123938e-15,1.16e-43,0.0,3.0691446e-38,1.7528706e-24
290000,152,234,0,2.0186786e-09,2.9875654e-11,2.3810042e-17,4.8044942e-24,9.9817334e-17,2.1664167e-11
290000,412,153,0,3.065559e-09,6.773208e-11,5.232329e-18,2.172236e-28,5.990601e-16,1.8439641e-16
290000,169,370,0,3.0760645e-09,4.969543e-12,6.704345e-19,5.3661767e-28,2.3752238e-22,3.748642e-15
290000,167,159,0,2.2148805e-09,3.3407925e-13,1.3447589e-32,0.0,1.4880789e-27,7.9635566e-13
290000,184,83,0,3.1685716e-09,3.3133884e-12,9.572732e-24,3.3698652e-38,4.3806607e-23,1.3338535e-12
290000,375,227,0,2.9637521e-09,1.05152026e-10,4.218856e-21,2.5064102e-32,3.3003058e-12,1.9017797e-13
290000,174,440,0,2.5605236e-09,1.0318799e-11,3.2762104e-13,1.6527017e-17,4.7462786e-19,4.1574973e-12
290000,318,142,0,2.4528795e-09,2.3092753e-18,1.9672583e-20,9.675459e-33,5.417e-42,5.6257066e-13
290000,182,437,0,2.4513618e-09,2.1535846e-11,2.6423585e-17,4.669184e-25,6.0943334e-18,1.465831e-11
290000,324,339,0,2.2567066e-09,3.7412425e-15,1.471698e-16,7.741025e-24,6.417407e-29,1.0563297e-12
290000,358,310,0,2.3422329e-09,9.154377e-16,1.8250275e-13,1.125842e-18,1.6935178e-22,9.497049e-15
290000,372,89,0,2.2456423e-09,7.398638e-12,2.855402e-14,1.181301e-20,2.7722906e-21,3.6002416e-11
290000,58,384,0,2.7348501e-09,2.290193e-11,9.646978e-16,3.856205e-24,2.181946e-15,7.8569024e-16
290000,335,434,0,2.2068296e-09,1.6792338e-11,2.6506551e-16,1.6638698e-24,6.760048e-18,9.327251e-12
290000,284,293,0,3.063873e-09,1.0101046e-16,1.446301e-30,0.0,4e-45,3.132246e-19
290000,186,340,0,2.5178604e-09,1.6107639e-13,1.21463e-40,0.0,8.371749e-32,2.4075197e-11
290000,294,170,0,2.7826215e-09,1.563379e-11,0.0,0.0,5.3788345e-19,2.0134721e-27
290000,122,362,0,2.2881068e-09,1.16396545e-11,1.0845343e-29,0.0,3.3474672e-18,1.5481997e-12
290000,67,205,0,2.5265436e-09,5.842737e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,4.778013e-15
290000,309,210,0,2.5711795e-09,6.1286703e-20,0.0,0.0,0.0,1.4454149e-25
290000,242,81,0,2.23689e-09,1.6600358e-11,2.559639e-13,2.9790824e-17,9.2147755e-18,1.2294468e-14
290000,353,158,0,2.0795385e-09,1.03295756e-19,6.930219e-36,0.0,0.0,1.6935682e-14
290000,248,415,0,3.33339e-09,7.3244084e-14,1.3971938e-20,2.8946602e-28,1.5177466e-31,2.543856e-16
290000,379,193,0,2.6940075e-09,9.400394e-13,3.2e-44,0.0,3.4913362e-27,2.0142048e-10
290000,274,348,0,3.2449936e-09,8.389466e-20,1.3247935e-38,0.0,0.0,5.0636142e-18
290000,190,73,0,2.4256244e-09,1.28321355e-11,4.4312605e-12,1.9142354e-15,1.0422759e-17,2.6128004e-13
290000,217,234,0,2.8151799e-09,2.7000586e-11,0.0,0.0,1.7457833e-16,5.5840114e-28
290000,190,138,0,2.6503766e-09,3.0311703e-15,5.8349896e-25,4.31868e-40,1.2913269e-36,1.1510323e-19
290000,236,53,0,2.7098628e-09,5.944373e-11,1.4457629e-24,4.415922e-38,2.1206391e-16,4.1562726e-16
290000,336,223,0,2.9225748e-09,9.418483e-17,7.470892e-31,0.0,5.23e-43,1.2299915e-17
290000,146,396,0,3.4369545e-09,2.3554819e-14,1.4359145e-16,9.191626e-26,8.9840646e-33,3.4496412e-15
290000,340,129,0,2.4573956e-09,9.101163e-16,1.7992927e-33,0.0,4.4266637e-37,1.1098443e-13
290000,82,224,0,2.250496e-09,8.025939e-12,3.2258224e-18,7.492388e-28,4.8926466e-22,7.940307e-15
290000,82,306,0,1.9661472e-09,3.740146e-12,3.5342276e-12,5.577924e-16,1.0021801e-18,4.3160493e-12
290000,257,217,0,2.787083e-09,5.08178e-13,0.0,0.0,3.7258196e-28,1.4742512e-12
290000,335,427,0,2.2730846e-09,1.5378138e-12,1.6458122e-22,1.1322282e-35,1.5891944e-24,5.1620357e-11
290000,391,146,0,2.2639552e-09,6.439651e-12,9.8484835e-18,1.3506977e-26,8.969636e-22,5.575621e-11
290000,70,348,0,2.0484714e-09,4.0091677e-11,1.730161e-11,2.9303796e-14,1.3986625e-15,1.1978506e-10
290000,225,64,0,2.1788888e-09,8.246593e-12,1.1005255e-22,6.147227e-36,4.0855544e-19,1.6914924e-12
290000,289,199,0,2.7997318e-09,7.801041e-14,0.0,0.0,1.1292473e-32,4.98079e-32
290000,97,53,0,2.1555964e-09,7.5612044e-11,5.122364e-13,4.713582e-18,1.2495317e-14,9.7237505e-14
290000,340,65,0,2.1114266e-09,2.1069726e-17,4.2920905e-18,1.7169481e-25,1.3647797e-30,2.8223968e-12
290000,350,200,0,2.0918711e-09,8.4337767e-13,0.0,0.0,2.9744903e-26,3.832626e-11
290000,264,97,0,2.1040467e-09,6.838474e-13,9.4787095e-15,6.3347456e-20,3.5871093e-22,1.6161104e-13
290000,414,183,0,4.2925743e-09,5.7258486e-12,2.2022029e-30,0.0,2.2071932e-20,6.156772e-11
290000,421,252,0,2.3262037e-09,1.8471181e-11,5.806549e-22,3.4728226e-32,1.6718237e-17,1.5016202e-11
290000,60,248,0,2.1276507e-09,2.174165e-11,9.6065024e-17,1.4461071e-24,4.6223978e-17,1.1085073e-15
290000,340,145,0,2.3327167e-09,3.880273e-18,3.0397032e-23,1.1034049e-37,0.0,7.02237e-18
290000,103,256,0,2.4268747e-09,7.4359377e-13,8.217287e-12,1.6765689e-14,3.3158126e-16,4.1504394e-10
290000,441,233,0,2.0882258e-09,6.9707807e-12,2.8287738e-14,3.0745735e-20,1.9320839e-21,1.96457e-12
290000,183,333,0,3.3764507e-09,2.760674e-16,6.4595733e-34,0.0,3.9564e-41,3.500405e-14
290000,245,86,0,2.1656983e-09,3.0552547e-11,1.8744796e-11,5.7034415e-14,2.6826342e-15,2.8327158e-12
290000,355,240,0,2.1258841e-09,9.889822e-16,9.027133e-14,8.5894135e-19,3.2440765e-22,5.8557083e-18
290000,201,313,0,2.733009e-09,2.6957844e-24,2.1211355e-33,0.0,0.0,2.6556142e-17
290000,267,364,0,2.6277234e-09,7.790965e-13,1.06452e-40,0.0,1.2287975e-23,1.7821654e-22
290000,303,198,0,2.877225e-09,8.522905e-21,0.0,0.0,0.0,4.912255e-34
290000,308,233,0,3.838816e-09,1.5137844e-14,0.0,0.0,1.538562e-35,8.9424105e-21
290000,178,349,0,3.0636451e-09,3.8707183e-11,7.6895326e-30,0.0,3.3301666e-15,1.4733269e-16
290000,344,106,0,2.3697293e-09,2.8861673e-11,1.0475205e-11,1.0305525e-14,3.218203e-16,5.4619018e-11
290000,272,80,0,3.3123697e-09,8.097917e-15,4.45825e-14,1.867838e-19,2.6307353e-23,8.46779e-14
290000,285,155,0,2.2872126e-09,1.1730492e-18,0.0,0.0,0.0,1.03094266e-16
290000,182,414,0,2.2187334e-09,6.056238e-12,3.6461572e-20,3.171589e-30,1.8263948e-19,4.115649e-12
290000,250,163,0,3.0221143e-09,5.2795005e-22,3.2364744e-36,0.0,0.0,2.3580889e-26
290000,172,262,0,2.7261415e-09,1.0269112e-12,0.0,0.0,6.660903e-24,4.0976447e-18
290000,209,164,0,2.2792326e-09,1.1240428e-11,0.0,0.0,1.4326236e-18,9.9394424e-33
290000,338,297,0,2.9814393e-09,1.366862e-20,1.381523e-28,0.0,0.0,1.2520684e-10
290000,330,277,0,2.6049793e-09,4.6129795e-16,4.7793824e-27,1.11e-42,2.7949273e-38,2.0075983e-15
290000,152,344,0,2.4031006e-09,2.4856673e-12,0.0,0.0,1.6874291e-25,2.245432e-11
290000,309,365,0,2.8286566e-09,6.5010504e-11,5.1120247e-22,1.8595766e-33,9.1892334e-15,2.198461e-12
290000,363,244,0,2.2786406e-09,5.0335976e-14,3.281332e-14,2.8738865e-19,1.0817094e-22,2.9188374e-16
290000,140,408,0,2.426132e-09,9.241217e-15,2.8856147e-13,2.3703464e-18,3.883092e-22,9.698268e-13
290000,175,350,0,2.811192e-09,1.9104237e-11,3.618383e-30,0.0,7.330169e-18,1.15608764e-17
290000,337,219,0,2.9220262e-09,9.47165e-15,1.2674689e-33,0.0,3.878305e-35,2.027954e-15
290000,366,294,0,2.6527192e-09,9.403121e-13,1.7544195e-13,9.5966525e-18,1.4197227e-20,4.2926817e-19
290000,240,250,0,2.1965239e-09,4.100522e-11,0.0,0.0,2.6252138e-17,7.783398e-28
290000,147,397,0,3.3792e-09,1.4807536e-13,9.910482e-17,6.136611e-26,6.6817093e-31,1.3324764e-14
290000,240,178,0,2.8232008e-09,7.942345e-16,3.312867e-14,7.250246e-20,8.1696005e-24,7.05825e-26
290000,207,321,0,2.8346188e-09,2.984578e-16,1e-45,0.0,4.827141e-31,2.8252832e-19
290000,122,206,0,2.356633e-09,1.8949519e-12,5.0691334e-24,4.3428036e-35,3.3884697e-23,6.048089e-14
290000,292,95,0,2.6650555e-09,9.23693e-16,3.0810462e-29,0.0,3.2435035e-36,3.0651293e-14
290000,437,218,0,2.2983844e-09,1.1517791e-12,6.4746716e-13,3.3327137e-17,5.35463e-20,1.0127331e-12
290000,413,182,0,4.485266e-09,5.222429e-12,5.3244936e-30,0.0,3.6869334e-21,1.1217801e-10
290000,52,439,0,2.1737454e-09,4.0108826e-11,2.4392651e-17,1.4990154e-25,8.7231985e-15,1.0896606e-11
290000,135,410,0,2.3907554e-09,2.1996992e-17,1.9030489e-11,4.1710786e-14,7.7163823e-16,6.096003e-14
290000,141,286,0,1.933474e-09,2.8166094e-12,9.58e-43,0.0,1.7706564e-23,4.6233064e-14
290000,283,136,0,2.924068e-09,2.2747692e-25,2.3650405e-30,0.0,0.0,3.1016734e-11
290000,282,139,0,2.8986e-09,1.2383943e-27,2.3488303e-34,0.0,0.0,2.3075174e-11
290000,351,105,0,2.3699351e-09,4.040212e-12,1.1491551e-14,1.5856752e-20,3.7295464e-20,1.1076192e-12
290000,335,153,0,2.0953004e-09,1.2652768e-23,7.802662e-16,1.0928331e-22,1.2490027e-27,3.9308385e-20
290000,131,116,0,2.8226776e-09,4.8750418e-12,2.230974e-20,1.3382621e-32,1.8135648e-21,5.738908e-12
290000,120,325,0,3.1363359e-09,8.354426e-12,5.283644e-25,2.54574e-40,4.479161e-21,4.957131e-11
290000,109,204,0,2.20454e-09,1.7661924e-11,1.0475205e-11,1.0305525e-14,1.6074536e-16,1.8838618e-10
290000,71,246,0,2.4126747e-09,1.8652027e-12,5.873626e-13,2.8591997e-17,3.733065e-20,5.934017e-12
290000,200,404,0,3.584045e-09,9.788292e-18,1.3073e-41,0.0,0.0,5.111457e-13
290000,383,380,0,2.549924e-09,6.377963e-12,2.0607092e-15,8.0705166e-23,2.1558033e-20,1.1849068e-16
290000,415,439,0,2.0516253e-09,1.8196496e-11,1.0017765e-29,0.0,1.4142006e-19,3.980548e-13
290000,362,260,0,2.4376638e-09,5.712962e-13,2.4720882e-25,1.509475e-39,1.48178745e-24,3.1472516e-18
290000,70,319,0,2.347653e-09,2.4605074e-14,6.3739655e-13,2.5706462e-17,1.524439e-20,3.8525354e-15
290000,160,365,0,2.2404172e-09,1.0047983e-11,3.6268755e-30,0.0,9.04631e-19,2.4197783e-18
290000,182,248,0,4.1082036e-09,1.4121476e-20,0.0,0.0,0.0,1.2919387e-15
290000,253,167,0,2.8069556e-09,8.490124e-20,5.822481e-35,0.0,0.0,1.0297075e-28
290000,228,183,0,2.399105e-09,8.047277e-14,9.851255e-17,2.583539e-23,8.229182e-28,1.1327732e-19
290000,367,368,0,2.0513935e-09,7.355072e-11,1.8932815e-19,4.518745e-31,1.9244495e-14,2.5563998e-14
290000,125,137,0,2.1280113e-09,5.8885098e-18,9.232494e-18,7.094115e-27,1.6530488e-33,2.0661252e-10
290000,183,262,0,2.9244802e-09,7.350227e-19,0.0,0.0,0.0,1.8471397e-24
290000,369,407,0,2.0133488e-09,5.427364e-15,5.7281734e-20,1.0762256e-29,7.582146e-31,2.3638707e-11
290000,184,287,0,2.2080782e-09,3.3556172e-18,3.041e-42,0.0,0.0,8.631996e-24
290000,130,88,0,2.5286695e-09,1.1451329e-11,2.5518872e-20,7.7934993e-32,8.2523855e-20,3.2306894e-13
290000,192,138,0,2.660798e-09,2.6212395e-16,5.689335e-27,1.56e-43,3.8345e-41,1.6004257e-20
290000,284,55,0,2.5897988e-09,9.243597e-13,1.806867e-11,2.9534443e-14,5.1173993e-16,3.1863772e-12
290000,214,82,0,2.2226945e-09,2.3081855e-19,1.7722814e-17,9.923366e-26,9.728515e-32,5.140968e-11
290000,96,418,0,2.1206392e-09,1.2007786e-11,7.318927e-23,1.111253e-35,6.2042267e-22,1.9007966e-13
290000,128,67,0,3.3039158e-09,5.8390895e-13,4.0486474e-14,4.2755208e-20,4.167178e-24,9.9371635e-15
290000,406,214,0,1.9231106e-09,3.910027e-12,4.8567555e-14,6.310745e-19,5.226822e-22,5.9404256e-13
290000,244,236,0,2.7187803e-09,9.835907e-13,0.0,0.0,2.3034859e-26,1.7823747e-18
290000,166,306,0,2.9032277e-09,6.03926e-15,8.8654176e-23,1.6178999e-32,2.1410316e-37,1.9363684e-19
290000,67,89,0,2.777839e-09,2.6179975e-11,6.446225e-14,5.4681633e-19,3.0964985e-18,7.069935e-11
290000,303,338,0,2.5209672e-09,5.934992e-22,2.8252894e-14,8.462754e-19,1.0308001e-21,8.9483634e-13
290000,136,135,0,2.9604452e-09,2.0523748e-13,5.3908487e-14,2.4791621e-19,3.5919043e-23,2.801713e-13
290000,223,234,0,3.001572e-09,1.0027631e-12,0.0,0.0,1.1176805e-27,1.3237073e-32
290000,232,401,0,2.1792776e-09,6.2415476e-17,2.9206e-41,0.0,1.46682e-40,8.310098e-15
290000,173,373,0,2.6940288e-09,5.157775e-14,1.6070246e-15,2.2233077e-22,2.605374e-27,1.9120914e-12
290000,222,364,0,2.1237934e-09,1.0835041e-16,1.839693e-17,8.5360315e-26,7.523236e-32,3.9550172e-13
290000,77,385,0,2.6506428e-09,7.8621894e-11,1.9691899e-13,9.604642e-19,1.1598482e-15,3.2533207e-13
290000,244,164,0,3.3662193e-09,8.871148e-19,1.60127e-30,0.0,0.0,1.0869495e-28
290000,110,403,0,2.8368692e-09,1.8042652e-14,4.2453114e-21,1.9452892e-33,2.2870656e-31,3.8764903e-12
290000,158,281,0,2.0663344e-09,2.2127445e-14,9.624e-42,0.0,1.8827195e-33,6.3649926e-13
290000,374,185,0,2.8714846e-09,4.856423e-16,0.0,0.0,1.45e-42,8.442381e-14
290000,412,307,0,2.6721425e-09,2.791413e-12,1.9025571e-11,4.1710786e-14,7.7163823e-16,1.6942456e-11
290000,111,404,0,2.8224403e-09,5.313339e-14,2.13308e-21,9.85547e-32,9.438122e-28,2.1429599e-12
290000,391,312,0,2.2555342e-09,3.2588543e-10,1.0765242e-15,3.752403e-22,2.914892e-11,2.4355651e-11
290000,255,151,0,2.2935087e-09,1.1135411e-23,0.0,0.0,0.0,7.065993e-18
290000,364,273,0,2.117385e-09,6.103413e-11,1.8456784e-35,0.0,1.7858589e-15,5.4497712e-21
290000,191,306,0,2.3487794e-09,6.995954e-21,1.9537263e-25,3.265361e-38,0.0,2.1254517e-17
290000,295,439,0,1.9411321e-09,1.0615444e-12,2.2411571e-12,3.9058555e-16,7.5774707e-19,1.7310063e-13
290000,143,305,0,1.9339095e-09,2.2748319e-11,4.8553356e-22,9.6747023e-32,3.8298013e-19,1.0171461e-18
290000,142,435,0,2.5108378e-09,1.0386364e-11,5.6210218e-14,1.4044249e-19,1.2336322e-18,5.30359e-12
290000,390,398,0,2.032475e-09,1.8428202e-11,5.0046618e-36,0.0,1.3383864e-18,1.7094446e-11
290000,284,375,0,2.9292881e-09,4.350737e-17,1.1468725e-23,3.8416147e-37,1.156e-42,2.8112584e-12
290000,428,86,0,2.5651516e-09,8.92688e-11,1.1671576e-17,4.9343935e-27,6.7580815e-12,1.78395e-13
290000,53,384,0,2.4588418e-09,5.6353866e-11,4.1411866e-13,6.505683e-18,1.8942123e-10,1.6266345e-13
290000,136,140,0,2.886881e-09,9.202251e-15,3.0389433e-18,3.5501113e-27,1.0333458e-33,2.7264976e-14
290000,265,419,0,3.152104e-09,2.0266988e-11,6.339927e-20,1.5784919e-32,1.4129954e-20,2.1470949e-14
290000,391,84,0,2.288156e-09,4.949526e-11,2.7689493e-21,3.5024286e-32,4.783761e-12,4.2672422e-14
290000,73,391,0,3.0802934e-09,3.2934235e-11,8.065225e-14,1.5911106e-19,6.8739455e-16,1.2589684e-12
290000,334,187,0,2.2437496e-09,2.636111e-16,1e-45,0.0,2.5e-44,2.702444e-23
290000,296,327,0,2.20709e-09,7.9119644e-23,8.710097e-15,1.5405279e-21,1.7356955e-26,1.2488478e-12
290000,351,278,0,2.3279176e-09,1.4635234e-11,4.4386863e-38,0.0,1.8915501e-17,6.9566315e-13
290000,322,309,0,2.079345e-09,2.3753046e-16,6.154644e-18,1.4954007e-27,1.1400464e-34,1.0041486e-13
290000,246,242,0,2.353033e-09,5.723408e-14,0.0,0.0,4.0751326e-34,1.6314698e-19
290000,429,211,0,2.2968139e-09,1.7861103e-12,2.8268083e-14,3.0745735e-20,3.5918498e-24,3.1854835e-11
290000,420,421,0,2.6834874e-09,6.4515816e-11,2.5470405e-20,4.7787428e-32,3.109193e-13,6.251181e-11
290000,303,353,0,2.5080324e-09,1.8004393e-16,1.9019746e-26,9.97e-42,3.1642096e-36,1.2043213e-12
