mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,289,305,0,4.614261e-09,1.5683774e-12,1.7657024e-13,3.3336674e-19,4.299867e-24,8.547119e-12
910000,304,166,0,4.9312323e-09,5.0125615e-12,1.796012e-24,0.0,7.055004e-19,4.228493e-11
910000,231,60,0,3.405716e-09,8.2157205e-11,6.3190933e-12,2.432823e-15,6.01618e-11,2.7137428e-11
910000,420,319,0,4.596911e-09,1.0636078e-11,6.2564047e-15,2.6637782e-23,1.184234e-22,2.3232072e-10
910000,83,171,0,4.39343e-09,1.7942446e-11,2.5471931e-12,1.5369541e-16,4.3271955e-17,1.2709164e-10
910000,403,293,0,4.713202e-09,2.9591763e-11,2.9112254e-13,2.0902248e-18,8.8497135e-14,8.4820005e-11
910000,94,266,0,4.6461257e-09,1.868682e-11,1.493212e-16,5.6273605e-27,7.7587794e-15,4.4043273e-11
910000,292,295,0,5.207206e-09,1.177609e-12,5.4999736e-14,2.3949108e-21,1.7496661e-27,1.1407102e-13
910000,300,66,0,3.2208993e-09,4.7418666e-11,1.2419097e-19,1.4814269e-32,4.304929e-15,7.7386174e-11
910000,414,362,0,3.3009162e-09,6.560205e-12,1.963253e-11,3.6197054e-13,8.756945e-15,1.7651891e-10
910000,344,396,0,3.0360088e-09,2.5047275e-11,1.3583949e-20,2.5342164e-34,4.1989917e-13,4.7007214e-11
910000,91,58,0,3.5422922e-09,4.08379e-11,9.658364e-13,3.5849138e-17,1.1839504e-12,5.31969e-10
910000,365,70,0,4.5027098e-09,1.9899854e-11,7.848062e-15,3.3872485e-23,1.0457754e-14,2.0450594e-11
910000,395,375,0,4.312317e-09,2.1289637e-12,1.4269344e-18,1.2234263e-30,1.4629593e-26,2.0889987e-10
910000,174,402,0,3.0742955e-09,8.304611e-12,5.502434e-13,6.0784846e-18,9.861577e-19,1.2675223e-10
910000,383,65,0,3.473736e-09,2.6878907e-11,3.6478348e-11,5.507873e-13,4.498787e-14,9.33914e-11
910000,104,291,0,2.580708e-09,5.527369e-12,6.3250854e-21,1.113591e-36,8.564266e-22,6.9249724e-11
910000,333,326,0,4.1543418e-09,1.4393279e-11,1.0281877e-13,1.0940089e-20,4.169146e-15,6.251578e-11
910000,415,132,0,3.4063672e-09,2.7753261e-11,7.886774e-17,5.454704e-28,6.379871e-12,9.998487e-11
910000,199,394,0,3.9572776e-09,9.847811e-12,5.177411e-13,1.5350929e-17,1.3514399e-19,1.05499706e-10
910000,404,308,0,4.703754e-09,1.12808495e-11,1.6282624e-12,4.982903e-17,4.675485e-21,1.301489e-10
910000,338,334,0,3.8076626e-09,3.3126828e-11,2.5347955e-19,3.7112777e-33,8.5201665e-13,2.0450712e-11
910000,263,186,0,4.225844e-09,2.5050606e-11,3.255137e-24,2.51e-42,3.407985e-14,2.5286233e-11
910000,64,200,0,3.573234e-09,5.485181e-11,3.2432512e-12,8.685955e-16,1.8498034e-09,1.466498e-10
910000,390,318,0,3.0773608e-09,7.1157594e-12,4.668075e-14,3.1630656e-21,7.6998883e-19,1.4447551e-10
910000,214,338,0,4.4516857e-09,1.8549294e-11,1.2019044e-11,2.9219574e-14,1.4476099e-16,1.1688689e-11
910000,312,89,0,5.0075983e-09,2.8245233e-11,4.8850128e-14,7.2037956e-21,1.5345723e-14,5.676351e-12
910000,77,139,0,4.67603e-09,2.8988818e-11,1.30149e-14,2.1953923e-21,4.1809067e-13,1.2099301e-10
910000,171,117,0,2.7866311e-09,9.7133334e-12,8.033848e-12,9.200633e-15,1.03710516e-16,1.1793387e-10
910000,313,212,0,3.8411967e-09,1.2344258e-13,5.9829846e-27,0.0,1.962252e-36,5.77266e-12
910000,198,68,0,3.96564e-09,1.37488085e-11,6.1800296e-12,2.9888847e-15,8.3608194e-17,1.5316687e-10
910000,289,251,0,4.2228594e-09,2.9166305e-12,4.6433978e-23,6.2e-41,1.2825718e-27,3.0817642e-12
910000,113,383,0,4.5272084e-09,3.3356033e-11,1.3167581e-17,2.8584746e-30,4.353648e-14,5.4823623e-10
910000,395,192,0,3.7637693e-09,7.781703e-12,1.8681338e-25,2.148e-42,1.7698166e-22,3.531168e-11
910000,316,83,0,4.7368633e-09,5.2010635e-11,3.5717947e-17,2.3086113e-27,4.64832e-13,6.478665e-11
910000,267,154,0,3.3089314e-09,6.3728935e-12,1.4449102e-20,1.612087e-36,3.3537575e-19,5.5556268e-11
910000,261,63,0,4.600468e-09,2.7077176e-11,6.688667e-12,9.085877e-15,5.839318e-17,2.5304397e-10
910000,304,236,0,5.1040634e-09,2.37752e-11,1.935611e-24,4e-45,3.132901e-10,2.0616274e-14
910000,121,381,0,4.258557e-09,3.6514597e-11,3.2241476e-19,2.4697295e-32,2.6843878e-11,5.7641444e-11
910000,436,418,0,3.8433607e-09,5.0934583e-11,5.9948644e-13,4.9726566e-18,5.404778e-15,1.8925166e-10
910000,320,227,0,5.762943e-09,1.4789971e-14,2.0776946e-29,0.0,0.0,1.5658131e-11
910000,321,77,0,4.4831454e-09,2.7218049e-11,1.0143281e-16,6.2267877e-27,4.896172e-16,1.8139527e-10
910000,71,391,0,4.761428e-09,5.017868e-11,6.812542e-12,1.63204e-14,1.8110721e-14,2.4591826e-10
910000,142,205,0,2.9423437e-09,1.9911484e-11,5.676501e-16,7.372473e-26,2.9975441e-15,1.6607154e-12
910000,172,269,0,4.258357e-09,1.0079816e-11,9.84981e-14,2.6209348e-18,4.8791435e-18,2.0318677e-11
910000,247,428,0,4.0282395e-09,5.8068588e-11,2.6839296e-11,9.978664e-13,6.840286e-11,8.462851e-11
910000,359,66,0,4.180633e-09,1.7316275e-11,3.3431875e-13,6.122563e-19,8.127083e-12,8.102058e-11
910000,431,428,0,4.705802e-09,3.134393e-11,9.622104e-14,1.1409315e-20,1.2143573e-13,2.6395258e-10
910000,292,356,0,3.7667554e-09,3.489334e-11,3.4666462e-15,6.789717e-24,2.560671e-13,1.2538479e-10
910000,189,241,0,4.4313944e-09,3.2060774e-11,4.34036e-35,0.0,5.5660216e-15,2.5095427e-11
910000,124,326,0,4.2974952e-09,5.3947606e-12,3.3046563e-20,4.390891e-36,8.2208773e-22,9.445429e-11
910000,397,62,0,3.3934406e-09,1.93564e-11,3.728767e-14,5.0510726e-22,2.0300286e-15,3.6070708e-10
910000,204,267,0,3.3342387e-09,1.1975339e-11,1.0341884e-28,0.0,2.1104314e-13,2.1273815e-13
910000,165,88,0,4.9693156e-09,1.7036164e-11,2.015223e-11,3.9467103e-13,1.0292611e-14,6.925509e-11
910000,408,416,0,3.361509e-09,3.8264145e-11,3.5521517e-15,1.1889841e-23,1.7356735e-14,3.4199973e-11
910000,287,148,0,4.2325317e-09,3.2189652e-12,1.0009796e-12,8.285533e-18,2.9276597e-22,9.640142e-11
