mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,289,305,0,4.569354e-09,1.444925e-12,1.6020488e-13,2.6570018e-19,3.2510431e-24,8.336036e-12
890000,304,166,0,4.882925e-09,5.0087838e-12,1.1507637e-24,0.0,5.895726e-19,4.381704e-11
890000,231,60,0,3.3780607e-09,8.482533e-11,4.712345e-12,1.4580771e-15,5.816433e-11,2.5621316e-11
890000,420,319,0,4.5498756e-09,1.0474274e-11,5.338856e-15,1.9949445e-23,9.053246e-23,2.3919366e-10
890000,83,171,0,4.362668e-09,1.775362e-11,2.3339852e-12,1.2020087e-16,3.6447404e-17,1.296435e-10
890000,403,293,0,4.667336e-09,2.9939363e-11,2.7035646e-13,1.7442882e-18,8.128531e-14,8.221248e-11
890000,94,266,0,4.6020125e-09,1.9279781e-11,1.1776089e-16,3.744398e-27,6.3689597e-15,3.298456e-11
890000,292,295,0,5.160862e-09,1.1228148e-12,4.823144e-14,1.7771713e-21,1.2462674e-27,9.702117e-14
890000,300,66,0,3.1862433e-09,4.8388186e-11,7.429201e-20,5.379911e-33,3.6553876e-15,7.559936e-11
890000,414,362,0,3.2678635e-09,6.391605e-12,1.997928e-11,3.404097e-13,7.834558e-15,1.7344093e-10
890000,344,396,0,3.0056533e-09,2.5600577e-11,9.274967e-21,1.4828864e-34,3.8317992e-13,4.5135347e-11
890000,91,58,0,3.5177317e-09,4.201109e-11,9.166086e-13,3.0949882e-17,1.0961238e-12,5.6344246e-10
890000,365,70,0,4.4577746e-09,2.0293406e-11,6.8882464e-15,2.575881e-23,9.227591e-15,1.898449e-11
890000,395,375,0,4.271907e-09,2.0401389e-12,1.1146496e-18,8.420602e-31,1.1121224e-26,2.0959481e-10
890000,174,402,0,3.0434504e-09,8.428667e-12,5.1364967e-13,5.023166e-18,7.772785e-19,1.1871962e-10
890000,383,65,0,3.4389547e-09,2.7588145e-11,3.536937e-11,4.7495124e-13,3.6847105e-14,8.864797e-11
890000,104,291,0,2.5583973e-09,5.275134e-12,4.3487126e-21,6.3075717e-37,6.3082266e-22,6.876406e-11
890000,333,326,0,4.116031e-09,1.4162482e-11,9.272314e-14,8.405046e-21,3.756858e-15,5.8295146e-11
890000,415,132,0,3.3710525e-09,2.8595295e-11,6.143761e-17,3.8531235e-28,6.0477647e-12,9.5695285e-11
890000,199,394,0,3.9154027e-09,9.788914e-12,4.7570146e-13,1.2784864e-17,9.831874e-20,9.9485815e-11
890000,404,308,0,4.657998e-09,1.1140115e-11,1.5612081e-12,4.218008e-17,3.675841e-21,1.2947392e-10
890000,338,334,0,3.774667e-09,3.416624e-11,1.8572434e-19,2.3526743e-33,7.773589e-13,1.8884795e-11
890000,263,186,0,4.183719e-09,2.5630111e-11,2.1211941e-24,1.393e-42,3.0563425e-14,2.4244199e-11
890000,64,200,0,3.546506e-09,5.533901e-11,3.1550667e-12,7.5855586e-16,1.8865718e-09,1.46598e-10
890000,390,318,0,3.0495606e-09,7.19622e-12,4.1822438e-14,2.4508592e-21,6.2104017e-19,1.4667179e-10
890000,214,338,0,4.4028154e-09,1.6632638e-11,1.190586e-11,2.5904275e-14,1.2176972e-16,1.1695678e-11
890000,312,89,0,4.955968e-09,2.8495976e-11,4.338016e-14,5.5437754e-21,1.3647019e-14,5.149626e-12
890000,77,139,0,4.638144e-09,2.9574482e-11,9.777331e-15,1.3843111e-21,3.8593507e-13,1.1693035e-10
890000,171,117,0,2.7608125e-09,9.783097e-12,7.600459e-12,7.860698e-15,8.5008154e-17,1.1930315e-10
890000,313,212,0,3.7983474e-09,1.0776556e-13,3.277115e-27,0.0,1.0793391e-36,3.8556758e-12
890000,198,68,0,3.9297845e-09,1.3753006e-11,5.999614e-12,2.658903e-15,7.169558e-17,1.5081487e-10
890000,289,251,0,4.178781e-09,2.845039e-12,2.4704818e-23,2.6199e-41,8.997155e-28,2.8143158e-12
890000,113,383,0,4.484209e-09,3.4157285e-11,1.00364016e-17,1.7984315e-30,3.8960595e-14,4.1749346e-10
890000,395,192,0,3.719778e-09,7.7493454e-12,7.319396e-26,6.15e-43,1.329645e-22,3.104282e-11
890000,316,83,0,4.6843636e-09,5.304577e-11,2.8323276e-17,1.6099024e-27,4.251936e-13,6.379606e-11
890000,267,154,0,3.268496e-09,6.2933465e-12,9.228121e-21,8.289135e-37,2.6433994e-19,5.5170122e-11
890000,261,63,0,4.5656456e-09,2.722722e-11,6.636753e-12,8.186444e-15,4.9353718e-17,2.6119898e-10
890000,304,236,0,5.0520614e-09,2.470674e-11,1.1023874e-24,1e-45,3.094542e-10,1.6012999e-14
890000,121,381,0,4.21544e-09,3.768942e-11,2.4624497e-19,1.6487712e-32,2.579873e-11,5.4509206e-11
890000,436,418,0,3.806362e-09,5.0786018e-11,5.6959136e-13,4.1959804e-18,4.6419104e-15,1.7479523e-10
890000,320,227,0,5.705245e-09,1.2908599e-14,1.15634105e-29,0.0,0.0,1.5136673e-11
890000,321,77,0,4.433367e-09,2.7388787e-11,8.408328e-17,4.5175187e-27,4.1060973e-16,1.7914491e-10
890000,71,391,0,4.7199977e-09,5.112899e-11,6.8199066e-12,1.5053366e-14,1.587207e-14,2.1153646e-10
890000,142,205,0,2.915733e-09,2.0548677e-11,4.3644797e-16,4.6793133e-26,2.6456742e-15,1.5184145e-12
890000,172,269,0,4.214576e-09,1.009735e-11,3.135322e-14,6.4695957e-19,3.7569336e-18,1.6110762e-11
890000,247,428,0,3.984221e-09,5.9420475e-11,2.7429172e-11,9.492668e-13,6.6146914e-11,7.4156487e-11
890000,359,66,0,4.1385317e-09,1.7713081e-11,3.1140046e-13,5.0895146e-19,7.767036e-12,8.1576856e-11
890000,431,428,0,4.6663318e-09,3.158927e-11,8.757362e-14,9.008368e-21,1.07196756e-13,2.5354954e-10
890000,292,356,0,3.722221e-09,3.536269e-11,2.9430397e-15,4.924327e-24,2.3287747e-13,1.2662354e-10
890000,189,241,0,4.3826325e-09,3.3437406e-11,1.631827e-35,0.0,3.9856936e-15,2.5647401e-11
890000,124,326,0,4.2623256e-09,5.411616e-12,2.3849995e-20,2.6154412e-36,6.401011e-22,9.7780735e-11
890000,397,62,0,3.3656147e-09,1.9853742e-11,3.2617223e-14,3.7511825e-22,1.7795925e-15,3.4734365e-10
890000,204,267,0,3.292569e-09,1.2470829e-11,4.5256092e-29,0.0,1.9055844e-13,7.572112e-14
890000,165,88,0,4.9196873e-09,1.7320471e-11,2.0473286e-11,3.7289868e-13,9.25488e-15,6.8564786e-11
890000,408,416,0,3.3264906e-09,3.850955e-11,2.6559595e-15,7.203707e-24,1.5213227e-14,3.001672e-11
890000,287,148,0,4.186633e-09,3.0387884e-12,9.185126e-13,6.500835e-18,2.1730142e-22,9.708651e-11
