mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,320,227,0,2.9563367e-09,7.526407e-22,0.0,0.0,0.0,0.0
180000,321,77,0,2.1658322e-09,1.966822e-32,3.047501e-25,3.5496272e-38,0.0,5.2304657e-11
180000,71,391,0,2.6439304e-09,6.2962407e-13,3.217874e-13,5.3984458e-18,2.496278e-21,1.1162012e-13
180000,142,205,0,1.8415789e-09,2.5382669e-14,0.0,0.0,4.8903046e-24,5.560215e-35
180000,172,269,0,2.2025843e-09,5.1246837e-17,0.0,0.0,2.2953148e-38,6.5660334e-38
180000,247,428,0,2.047287e-09,2.0544748e-10,8.0627905e-19,1.560454e-28,3.3721287e-13,4.8439902e-26
180000,359,66,0,2.0870001e-09,6.5883604e-11,3.6920687e-17,1.6860502e-25,1.4022031e-13,4.2841004e-17
180000,431,428,0,2.4229376e-09,1.7468714e-13,1.4418009e-19,1.4667439e-29,2.3605865e-29,2.335505e-14
180000,292,356,0,1.9557715e-09,1.7385015e-37,0.0,0.0,0.0,8.3499707e-26
180000,189,241,0,2.1594815e-09,2.8342834e-27,0.0,0.0,0.0,8.417645e-12
180000,124,326,0,2.377059e-09,8.241167e-14,4.4923683e-35,0.0,1.5666784e-32,1.0657292e-13
180000,397,62,0,2.0520192e-09,7.677707e-12,7.3610504e-24,1.1918981e-36,2.9227773e-21,1.5528792e-12
180000,204,267,0,1.8148602e-09,4.342706e-21,0.0,0.0,0.0,2.23532e-40
180000,165,88,0,2.6332312e-09,3.3955005e-12,1.5757916e-13,1.437037e-17,5.122056e-20,9.181626e-16
180000,408,416,0,1.912413e-09,3.2825177e-12,2.1350768e-28,1e-45,1.3640526e-21,2.4935068e-15
180000,287,148,0,2.0880544e-09,7.833932e-27,0.0,0.0,0.0,1.4478146e-16
180000,133,70,0,3.2901826e-09,9.284124e-15,3.8559604e-15,6.5140764e-21,7.0868813e-25,1.7276537e-17
180000,320,277,0,2.0624027e-09,5.554241e-19,0.0,0.0,0.0,4.026529e-19
180000,57,120,0,2.006608e-09,4.2015507e-14,2.572355e-13,3.2086756e-18,1.2870537e-21,2.6090637e-16
180000,207,285,0,2.2416604e-09,7.850031e-33,0.0,0.0,0.0,0.0
180000,296,198,0,2.2864333e-09,7.150666e-21,0.0,0.0,0.0,0.0
180000,442,447,0,1.7732181e-09,6.588756e-11,1.9906786e-17,3.0687975e-24,1.1943204e-13,3.9326216e-13
180000,88,346,0,1.9737125e-09,3.0924695e-14,1.9768392e-16,5.432784e-22,1.3363577e-25,1.3677064e-11
180000,212,167,0,2.0752187e-09,1.05838e-11,0.0,0.0,1.3332292e-19,0.0
180000,332,392,0,1.9442121e-09,2.2425007e-16,6.91283e-40,0.0,3.278104e-38,1.1388548e-13
180000,210,343,0,2.463299e-09,3.0426271e-12,0.0,0.0,6.9282645e-20,1.053785e-16
180000,446,239,0,1.8628015e-09,3.145669e-11,9.954646e-15,5.4238148e-21,1.70339e-16,2.4350189e-11
180000,305,378,0,1.95042e-09,4.7482513e-20,2.575179e-38,0.0,0.0,6.507376e-14
180000,121,154,0,2.1360775e-09,7.716223e-15,1.0873113e-22,1.5436654e-33,7.625248e-37,2.0871912e-19
180000,443,349,0,1.9543618e-09,3.037085e-12,4.108606e-14,1.0501434e-18,1.1845783e-21,6.142e-11
180000,404,236,0,2.112245e-09,9.618393e-12,5.3661e-20,7.731395e-29,1.7382213e-16,9.660191e-12
180000,59,379,0,2.1417446e-09,8.2137465e-13,3.758216e-19,9.913314e-27,6.858784e-27,6.375511e-17
180000,247,142,0,1.9628548e-09,3.1285832e-22,0.0,0.0,0.0,3.9140883e-17
180000,61,290,0,2.4345612e-09,1.0415303e-15,1.5569517e-13,1.4367262e-17,5.1138793e-20,4.9696316e-17
180000,336,245,0,2.0234447e-09,2.5421325e-20,0.0,0.0,0.0,1.5719159e-35
180000,262,61,0,2.830878e-09,1.320455e-13,1.9717704e-14,3.595425e-19,3.7033652e-22,1.10477017e-13
180000,102,334,0,1.9612236e-09,2.9779346e-17,5.3073786e-28,5.398e-42,1.74e-43,9.529073e-15
180000,325,126,0,1.8144901e-09,1.8239334e-11,9.3467353e-38,0.0,2.837226e-17,3.5544984e-29
180000,159,82,0,2.2156814e-09,2.0952734e-11,3.233122e-14,8.4984026e-20,5.648001e-16,7.769073e-13
180000,230,251,0,2.2308826e-09,2.1198763e-14,0.0,0.0,4.550007e-31,0.0
180000,97,388,0,2.1191162e-09,1.9465499e-11,1.0841263e-18,3.759674e-26,2.8372262e-17,1.4892178e-13
180000,388,351,0,1.841004e-09,2.3104756e-16,1.08835426e-26,2.707021e-39,1.682e-42,6.0443694e-16
180000,427,55,0,1.9637632e-09,3.888831e-11,3.9136652e-11,1.9025218e-13,9.664228e-15,3.8427057e-11
180000,287,273,0,1.894875e-09,2.4926412e-13,0.0,0.0,4.803505e-28,8.468913e-36
180000,257,173,0,2.118975e-09,3.0480042e-20,0.0,0.0,0.0,6.542103e-38
180000,257,344,0,2.3577003e-09,4.9e-44,0.0,0.0,0.0,1.0607879e-36
180000,152,234,0,1.8235006e-09,1.752265e-17,0.0,0.0,5.9e-44,3.738214e-16
180000,412,153,0,2.6023679e-09,7.5106035e-13,2.9927908e-20,1.6468825e-31,1.7555694e-25,1.7177362e-20
180000,169,370,0,2.7012956e-09,7.2526116e-13,7.4242424e-22,1.8429311e-31,1.5589987e-24,1.7334248e-17
180000,167,159,0,1.9385655e-09,4.147537e-14,5.478349e-37,0.0,4.705907e-33,3.6757588e-14
180000,184,83,0,2.6730278e-09,3.4298635e-13,7.0655316e-28,1.359e-42,9.52185e-28,5.6522996e-16
180000,375,227,0,2.5048958e-09,5.4003267e-11,2.572829e-23,6.7646256e-35,4.800192e-14,3.253796e-16
180000,174,440,0,2.2706217e-09,3.960339e-12,7.149638e-16,9.775929e-21,2.6950562e-20,3.4901246e-13
180000,318,142,0,2.12916e-09,9.624533e-23,1.1078396e-23,1.2441614e-36,0.0,1.2318742e-14
180000,182,437,0,2.0823558e-09,7.028156e-14,2.2907906e-20,1.2212844e-28,2.0773295e-30,4.78062e-12
180000,324,339,0,1.9450503e-09,6.9140508e-18,1.8707699e-33,0.0,4e-45,5.9493224e-22
180000,358,310,0,2.0728532e-09,5.2582693e-19,1.2183555e-14,2.2700681e-20,2.4792737e-24,4.8436153e-30
180000,372,89,0,1.9460942e-09,3.7749287e-12,4.4770657e-16,3.4987726e-23,7.2393595e-23,2.16896e-12
180000,58,384,0,2.3391342e-09,1.9545551e-11,2.8078093e-17,3.078673e-26,2.8700907e-16,5.8341036e-20
180000,335,434,0,1.9506818e-09,1.3253568e-11,5.900131e-19,9.246225e-28,4.0344876e-19,8.171066e-13
180000,284,293,0,2.5530338e-09,4.1634526e-19,2.8e-44,0.0,0.0,8.434288e-31
180000,186,340,0,2.1044244e-09,3.5489529e-15,0.0,0.0,3.2507412e-35,6.4037603e-22
180000,294,170,0,2.3768376e-09,1.7104705e-12,0.0,0.0,1.32263e-21,6.795382e-33
180000,122,362,0,1.973051e-09,1.0160506e-12,1.64064e-40,0.0,1.82694e-20,2.4530841e-18
180000,67,205,0,2.1662638e-09,4.1974603e-13,1.2406254e-11,1.0010897e-13,1.34405375e-14,3.8471598e-17
180000,309,210,0,2.2352273e-09,6.454955e-25,0.0,0.0,0.0,0.0
180000,242,81,0,1.987123e-09,7.2304597e-13,8.578248e-27,8.69e-42,1.0012553e-20,9.883313e-19
180000,353,158,0,1.8837212e-09,2.0092348e-22,4.4023e-41,0.0,0.0,2.2549419e-22
180000,248,415,0,2.7507525e-09,1.5485789e-17,3.780873e-28,0.0,5.6e-44,3.1171158e-20
180000,379,193,0,2.1872164e-09,1.6689051e-13,0.0,0.0,2.3605821e-29,3.698698e-18
180000,274,348,0,2.7846432e-09,1.7564351e-37,0.0,0.0,0.0,7.5098e-41
180000,190,73,0,2.0491788e-09,7.898662e-14,3.9888676e-13,5.2419362e-17,2.0383125e-19,3.3359906e-16
180000,217,234,0,2.3228626e-09,2.2235215e-11,0.0,0.0,9.037274e-18,6.717246e-35
180000,190,138,0,2.417399e-09,9.214122e-19,2.0335603e-28,3.6e-44,0.0,1.3750876e-23
180000,236,53,0,2.4204672e-09,3.2630877e-11,1.5655971e-27,2.0348e-41,1.2997145e-17,2.3161285e-19
180000,336,223,0,2.4119318e-09,6.7666543e-19,0.0,0.0,0.0,0.0
180000,146,396,0,2.9736538e-09,1.27124475e-17,2.2330727e-18,3.8326042e-28,2.6544795e-35,1.00560916e-16
180000,340,129,0,2.055263e-09,5.852526e-19,1.314e-42,0.0,3.93e-42,1.3367159e-25
180000,82,224,0,1.9758486e-09,1.268843e-12,2.866739e-21,1.6482548e-31,3.1184602e-24,6.816264e-17
180000,82,306,0,1.7948856e-09,1.1056758e-12,5.873626e-13,2.8591997e-17,3.7330664e-20,2.0571382e-13
180000,257,217,0,2.4113984e-09,3.2192412e-14,0.0,0.0,1.14302005e-30,8.846948e-16
180000,335,427,0,1.9782707e-09,6.912729e-14,2.0822011e-26,2.9171e-40,8.577779e-29,4.9610007e-11
180000,391,146,0,2.0110258e-09,1.9948472e-12,4.519578e-20,1.8219099e-29,1.03677535e-23,1.3666589e-11
180000,70,348,0,1.842446e-09,4.2466486e-12,1.7301744e-12,8.284953e-16,1.3237507e-17,1.6862692e-15
180000,225,64,0,1.9237139e-09,1.02812995e-13,3.2375225e-27,2.6657e-41,1.0475497e-31,9.231656e-16
180000,289,199,0,2.388286e-09,1.7621206e-16,0.0,0.0,1.9937612e-37,0.0
180000,97,53,0,1.9163418e-09,7.1925105e-11,6.120541e-14,1.6958089e-19,1.8230332e-15,1.8251927e-15
180000,340,65,0,1.8565292e-09,1.2455872e-19,1.8065181e-23,1.2240692e-35,1.7e-44,2.4158496e-13
180000,350,200,0,1.8522764e-09,7.9907747e-14,0.0,0.0,1.0295731e-28,6.786502e-33
180000,264,97,0,1.873092e-09,1.5152597e-32,2.3991867e-17,1.5823638e-23,3.8195278e-27,2.8884333e-17
180000,414,183,0,3.6541494e-09,8.723781e-14,7.549427e-34,0.0,8.734607e-31,4.6328406e-11
180000,421,252,0,1.978554e-09,3.0259972e-12,3.256217e-27,2.2206127e-38,9.132482e-20,5.933276e-14
180000,60,248,0,1.8869597e-09,1.0205307e-11,8.973881e-22,1.9304428e-36,1.233616e-18,6.984111e-18
180000,340,145,0,2.0105033e-09,1.22770534e-20,6.246304e-27,4.778e-42,0.0,1.1804143e-23
180000,103,256,0,2.0686528e-09,2.5042217e-14,2.0903643e-12,1.7309676e-15,2.5263363e-17,1.3182272e-12
180000,441,233,0,1.8765929e-09,8.015282e-14,9.619733e-16,3.101861e-22,9.501115e-27,1.4154811e-13
180000,183,333,0,2.9540606e-09,6.549845e-19,0.0,0.0,0.0,2.3807715e-20
180000,245,86,0,1.9523345e-09,1.7967027e-14,7.436362e-24,2.1880509e-37,9.545852e-26,3.9072736e-20
180000,355,240,0,1.8722779e-09,4.1152336e-20,1.78256e-17,4.2481412e-23,0.0,5.3134043e-38
180000,201,313,0,2.2444637e-09,8.704992e-37,0.0,0.0,0.0,2.0203775e-21
180000,267,364,0,2.2452975e-09,1.4981311e-24,0.0,0.0,0.0,2.6208132e-35
180000,303,198,0,2.4538767e-09,4.0568368e-26,0.0,0.0,0.0,0.0
180000,308,233,0,3.2526037e-09,7.893006e-17,0.0,0.0,5.35e-43,0.0
180000,178,349,0,2.6755658e-09,2.8790434e-11,1.1160881e-34,0.0,1.7033899e-16,1.7695982e-21
180000,344,106,0,2.0165565e-09,1.6035185e-15,1.3396029e-26,1.5059e-40,1.7277196e-34,1.926151e-11
180000,272,80,0,2.9233087e-09,3.647527e-26,1.6766449e-15,2.2721048e-21,2.3308404e-25,2.3920502e-17
180000,285,155,0,1.961178e-09,3.6839463e-23,0.0,0.0,0.0,5.3325193e-20
180000,182,414,0,1.930888e-09,8.583382e-19,0.0,0.0,0.0,1.9281233e-18
180000,250,163,0,2.4279425e-09,1.00386994e-25,0.0,0.0,0.0,1.6179461e-30
180000,172,262,0,2.2841704e-09,9.096815e-15,0.0,0.0,1.4869664e-27,2.3865827e-32
180000,209,164,0,2.0633963e-09,6.0537513e-12,0.0,0.0,5.334333e-20,2.4e-44
180000,338,297,0,2.6389209e-09,2.0513005e-25,1.3063253e-32,0.0,0.0,8.6366296e-20
180000,330,277,0,2.1864803e-09,1.8682956e-18,0.0,0.0,0.0,1.902083e-17
180000,152,344,0,2.1278606e-09,4.3704257e-13,0.0,0.0,1.0525045e-27,4.019531e-12
180000,309,365,0,2.4823679e-09,6.554814e-22,5.8410035e-26,1.8735471e-38,0.0,7.550923e-14
180000,363,244,0,1.9508637e-09,2.6151786e-19,6.0509776e-18,1.416047e-23,5.061e-42,6.768823e-31
180000,140,408,0,2.0784692e-09,8.610271e-21,3.2357983e-14,8.4988995e-20,1.0137124e-23,1.0972694e-13
180000,175,350,0,2.4460447e-09,3.430237e-12,3.1751678e-35,0.0,1.4564461e-19,2.2680018e-23
180000,337,219,0,2.408473e-09,2.5096268e-16,0.0,0.0,4.980701e-38,6e-45
180000,366,294,0,2.318318e-09,3.327021e-14,4.548018e-15,9.164759e-20,9.95828e-23,6.058271e-28
180000,240,250,0,1.9078497e-09,8.810035e-12,0.0,0.0,8.863673e-20,0.0
180000,147,397,0,2.9220517e-09,2.1870675e-16,1.5174902e-18,2.5570264e-28,2.3542169e-35,5.8982223e-16
180000,240,178,0,2.2841198e-09,2.7734824e-18,1.5097246e-17,8.157725e-24,4.4252973e-28,1e-45
180000,207,321,0,2.3561304e-09,7.5361386e-29,0.0,0.0,0.0,1.2392874e-23
180000,122,206,0,2.025205e-09,1.3937126e-13,0.0,0.0,1.060577e-25,2.82026e-19
180000,292,95,0,2.3504902e-09,8.381753e-37,1.1123482e-33,0.0,0.0,3.3704407e-16
180000,437,218,0,2.0112498e-09,2.8893856e-14,6.3711894e-14,1.3578768e-18,1.637193e-21,6.9822674e-14
180000,413,182,0,3.8554324e-09,4.0516164e-13,1.858163e-33,0.0,1.5125024e-26,1.9501487e-10
180000,52,439,0,1.9273518e-09,8.243306e-15,2.0569357e-19,4.2309436e-28,7.902484e-28,2.0957748e-14
180000,135,410,0,2.0682955e-09,1.1318843e-20,3.3911545e-12,2.2838719e-15,3.070147e-17,1.94102e-16
180000,141,286,0,1.7813461e-09,3.6040473e-14,0.0,0.0,9.112151e-32,1.7115054e-23
180000,283,136,0,2.507153e-09,4.5002846e-37,0.0,0.0,0.0,2.6979815e-14
180000,282,139,0,2.4787432e-09,3.910541e-36,0.0,0.0,0.0,4.019531e-12
180000,351,105,0,2.026089e-09,2.9586663e-13,2.269207e-18,1.5884939e-26,1.6351585e-22,1.3175919e-14
180000,335,153,0,1.8639528e-09,2.828361e-27,8.261138e-18,3.711792e-25,3.057602e-30,5.967334e-25
180000,131,116,0,2.4847824e-09,4.7722145e-14,2.8796424e-23,4.2637714e-36,2.863633e-25,1.34509e-14
180000,120,325,0,2.6577083e-09,4.8415243e-12,1.1623039e-29,1e-45,1.3716831e-22,8.418559e-12
180000,109,204,0,1.9083013e-09,4.200766e-12,1.28599e-40,0.0,2.468673e-19,6.6142695e-11
180000,71,246,0,2.0662314e-09,3.899981e-13,2.9967062e-16,3.637407e-21,3.4250794e-24,4.891339e-24
180000,200,404,0,3.1487875e-09,2.0481337e-21,0.0,0.0,0.0,4.612728e-16
180000,383,380,0,2.1988753e-09,2.532072e-12,1.6972813e-17,1.7515611e-25,6.047328e-22,2.3107412e-19
180000,415,439,0,1.8394748e-09,8.229958e-12,3.1119151e-34,0.0,4.618667e-21,2.4878844e-15
180000,362,260,0,2.0763709e-09,2.8353977e-18,0.0,0.0,0.0,7.2544244e-30
180000,70,319,0,2.0424238e-09,6.13952e-16,1.2264912e-13,1.8101872e-18,7.8709744e-22,3.5175727e-17
180000,160,365,0,1.9572208e-09,6.3958555e-13,3.186306e-35,0.0,4.4762285e-25,8.785893e-22
180000,182,248,0,3.4669092e-09,3.478452e-29,0.0,0.0,0.0,1.6718976e-19
180000,253,167,0,2.2901183e-09,1.0747531e-23,0.0,0.0,0.0,3.824605e-33
180000,228,183,0,2.094268e-09,3.9482637e-15,1.4904116e-20,1.2262819e-27,1.5910262e-32,0.0
180000,367,368,0,1.8291049e-09,1.5038115e-15,1.3140262e-22,7.3898663e-35,2.1033716e-38,9.73645e-17
180000,125,137,0,1.8617229e-09,4.258653e-20,6.1260727e-22,7.581164e-32,6.426882e-39,1.0714275e-10
180000,183,262,0,2.4390034e-09,9.17735e-24,0.0,0.0,0.0,1.1224474e-30
180000,369,407,0,1.822196e-09,2.0667648e-22,2.3445883e-25,2.0096328e-36,0.0,2.845988e-12
180000,184,287,0,1.925039e-09,1.5499399e-23,0.0,0.0,0.0,1.5137436e-38
180000,130,88,0,2.1043003e-09,5.45228e-12,8.070288e-23,7.036145e-35,2.7583432e-21,1.6869024e-14
180000,192,138,0,2.4230002e-09,4.296894e-19,1.108092e-30,0.0,0.0,5.2504886e-25
180000,284,55,0,2.2794289e-09,1.2437742e-14,1.8974848e-12,8.4309403e-16,1.0493742e-17,4.563905e-13
180000,214,82,0,1.9468156e-09,1.2103985e-22,1.0841843e-19,2.0005206e-28,1.3963867e-34,3.832626e-11
180000,96,418,0,1.871141e-09,2.5397356e-12,1.8936881e-30,1e-45,8.997379e-24,6.364953e-17
180000,128,67,0,2.7667897e-09,6.7327883e-15,7.274708e-16,5.9242615e-23,7.252959e-28,1.6130665e-16
180000,406,214,0,1.7745282e-09,1.0237643e-12,1.8328328e-15,9.462978e-21,7.406354e-24,3.529911e-14
180000,244,236,0,2.2942903e-09,4.431285e-14,0.0,0.0,2.4049539e-29,0.0
180000,166,306,0,2.4177444e-09,9.146973e-19,0.0,0.0,0.0,1.0341105e-33
180000,67,89,0,2.2941555e-09,4.391072e-12,1.7229788e-20,6.762185e-30,7.10155e-22,5.3745645e-12
180000,303,338,0,2.1668365e-09,1.3697414e-32,4.6889666e-34,0.0,0.0,3.3676482e-16
180000,136,135,0,2.4878235e-09,7.802553e-15,2.5931679e-15,3.927152e-21,4.149006e-25,5.895678e-16
180000,223,234,0,2.4851432e-09,9.170411e-14,0.0,0.0,3.429409e-30,1.82127e-40
180000,232,401,0,1.919659e-09,1.4619963e-20,0.0,0.0,0.0,9.522622e-18
180000,173,373,0,2.3727222e-09,1.0205557e-15,8.552571e-18,3.3012838e-25,2.5254945e-30,1.9185902e-15
180000,222,364,0,1.870256e-09,6.377624e-20,2.1074198e-20,2.6524217e-29,1.4950796e-35,2.033562e-27
180000,77,385,0,2.282885e-09,8.546288e-12,6.503146e-15,8.7308906e-21,8.202144e-18,1.1456677e-18
180000,244,164,0,2.6583338e-09,1.6498865e-21,8.051118e-39,0.0,0.0,2.6413942e-33
180000,110,403,0,2.5607585e-09,3.5599044e-17,2.275252e-24,2.4404711e-37,3e-45,1.812358e-13
180000,158,281,0,1.8627628e-09,3.738668e-17,0.0,0.0,3.3232194e-38,2.7444397e-38
180000,374,185,0,2.4120694e-09,7.122451e-18,0.0,0.0,1e-45,1.5820005e-25
180000,412,307,0,2.2182902e-09,5.1273818e-14,3.3909605e-12,2.2838719e-15,3.070147e-17,1.0961848e-16
180000,111,404,0,2.5557798e-09,2.864012e-17,3.6218395e-26,1.43762e-40,1e-45,7.0660817e-14
180000,391,312,0,1.9823587e-09,5.7893523e-13,8.4953186e-19,6.508841e-26,3.2669176e-27,1.6213279e-12
180000,255,151,0,1.9477917e-09,2.3895827e-27,0.0,0.0,0.0,1.908208e-20
180000,364,273,0,1.8581623e-09,1.5051701e-11,2.811e-41,0.0,4.5194725e-18,2.3148029e-24
180000,191,306,0,2.0332787e-09,5.0473335e-27,0.0,0.0,0.0,2.8185127e-21
180000,295,439,0,1.7866905e-09,1.1336201e-13,5.113308e-13,3.183289e-17,4.5202483e-20,7.3086865e-15
180000,143,305,0,1.7788604e-09,4.345581e-12,0.0,0.0,4.9258984e-22,2.1430107e-22
180000,142,435,0,2.2103153e-09,1.8506618e-14,7.882831e-17,4.8906924e-23,3.642601e-27,5.127327e-13
180000,390,398,0,1.8197494e-09,6.103838e-12,1.8548e-41,0.0,1.9354088e-20,3.8972495e-17
180000,284,375,0,2.5839415e-09,1.9617186e-21,0.0,0.0,0.0,2.4645418e-26
180000,428,86,0,2.1898092e-09,1.5277891e-10,1.0073904e-19,1.2177662e-29,1.2544413e-12,7.3619223e-16
180000,53,384,0,2.1411475e-09,1.0570672e-10,4.8299767e-15,1.9784362e-20,1.1999529e-10,1.8191488e-16
180000,136,140,0,2.455933e-09,8.031753e-17,1.7218685e-20,6.762177e-30,1.3988741e-36,3.355512e-17
180000,265,419,0,2.6039275e-09,3.1780063e-12,3.685081e-22,2.4032715e-35,8.9157766e-23,1.0799586e-17
180000,391,84,0,1.9625177e-09,8.256431e-11,4.9187543e-25,3.6105825e-37,1.4128089e-12,8.531086e-18
180000,73,391,0,2.6473235e-09,3.2521297e-13,8.406784e-15,5.3725914e-21,1.3400212e-22,5.388443e-14
180000,334,187,0,1.9639907e-09,2.9563675e-18,0.0,0.0,0.0,3e-45
180000,296,327,0,1.918178e-09,5.4027655e-36,7.744931e-17,3.5849433e-24,2.864638e-29,2.1092866e-17
180000,351,278,0,2.0269177e-09,1.276791e-13,8e-45,0.0,4.5119963e-27,5.003574e-14
180000,322,309,0,1.8493054e-09,8.701398e-21,5.6218527e-21,3.294082e-31,1.5511578e-38,4.732984e-16
180000,246,242,0,2.0254596e-09,4.677424e-16,0.0,0.0,5.539873e-38,0.0
180000,429,211,0,2.0384086e-09,2.0417313e-13,9.617995e-16,3.101861e-22,1.8607528e-26,2.0755581e-11
180000,420,421,0,2.26949e-09,7.3552345e-11,7.467337e-24,3.1135085e-36,5.5762913e-14,1.934272e-11
180000,303,353,0,2.130029e-09,2.4623622e-33,1.262192e-39,0.0,0.0,8.837519e-23
180000,246,402,0,1.924469e-09,1.2278018e-14,4.97e-43,0.0,6.7354984e-26,2.6168054e-12
180000,291,170,0,2.399333e-09,2.5559943e-14,0.0,0.0,1.8438594e-28,3.8238813e-34
180000,382,224,0,2.1982347e-09,5.764745e-12,3.6920687e-17,1.6860502e-25,1.9354086e-20,1.1850188e-12
180000,426,195,0,2.0745814e-09,1.5342696e-12,1.5755881e-31,0.0,2.829995e-22,3.4375662e-11
180000,436,429,0,2.518749e-09,2.525193e-11,1.9662969e-14,3.4159283e-20,2.4913757e-17,1.3058027e-12
180000,129,364,0,2.1910878e-09,1.3308063e-13,9.3792765e-32,0.0,1.3672943e-29,1.947781e-18
180000,238,117,0,1.8152179e-09,5.161818e-27,2.346418e-18,1.3859903e-27,3.01163e-34,7.1894886e-17
180000,62,125,0,2.0990238e-09,1.8551175e-13,5.542375e-11,4.1196248e-13,2.347873e-14,2.900991e-16
180000,147,391,0,2.4790185e-09,1.6998093e-20,3.6486133e-23,1.8054792e-36,0.0,1.0956599e-19
180000,368,258,0,2.3170494e-09,2.161586e-15,0.0,0.0,4.3849827e-38,2.031301e-31
180000,54,404,0,1.9373112e-09,5.198302e-11,9.5544334e-23,2.2120719e-35,1.3826765e-16,7.229369e-12
