mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,289,305,0,4.3362283e-09,8.1904037e-13,8.927667e-14,7.4634626e-20,6.9939343e-25,7.1421116e-12
790000,304,166,0,4.6324953e-09,4.989178e-12,9.89034e-26,0.0,2.2102442e-19,5.3678895e-11
790000,231,60,0,3.23447e-09,9.934928e-11,1.5569531e-13,1.4367262e-17,4.8005624e-11,2.126799e-11
790000,420,319,0,4.304538e-09,9.326057e-12,2.153673e-15,4.0794573e-24,2.0586838e-23,3.0256753e-10
790000,83,171,0,4.2043267e-09,1.6862484e-11,1.2765743e-12,2.7963585e-17,1.4142904e-17,1.4604558e-10
790000,403,293,0,4.4288067e-09,3.116497e-11,1.736834e-13,6.3813107e-19,5.075509e-14,6.6666464e-11
790000,94,266,0,4.3718758e-09,2.1790875e-11,3.006547e-17,3.9290365e-28,1.8912488e-15,2.6116144e-11
790000,292,295,0,4.920334e-09,8.592696e-13,2.2007966e-14,3.3814095e-22,1.9647596e-28,3.6820393e-14
790000,300,66,0,3.0093883e-09,5.2926115e-11,9.5012235e-21,2.984002e-35,1.4515288e-15,6.696062e-11
790000,414,362,0,3.0985303e-09,5.6785405e-12,2.150053e-11,2.3707642e-13,4.2340657e-15,1.534513e-10
790000,344,396,0,2.8516565e-09,2.8581786e-11,1.0635526e-21,7.654674e-36,2.2984127e-13,3.6111874e-11
790000,91,58,0,3.389712e-09,4.856172e-11,6.6870776e-13,1.36756364e-17,7.061737e-13,6.9452e-10
790000,365,70,0,4.223846e-09,2.2379681e-11,3.2750503e-15,5.789499e-24,4.5905e-15,1.2018045e-11
790000,395,375,0,4.0616186e-09,1.61492e-12,2.816001e-19,1.1103646e-31,2.5062176e-27,1.9458746e-10
790000,174,402,0,2.8880554e-09,8.996077e-12,3.3717593e-13,1.7275909e-18,2.0456226e-19,7.4494744e-11
790000,383,65,0,3.2593717e-09,3.1312376e-11,2.4266105e-11,1.6176805e-13,9.676658e-15,6.207232e-11
790000,104,291,0,2.4469091e-09,3.858881e-12,5.458894e-22,2.7838543e-38,1.1110933e-22,6.591411e-11
790000,333,326,0,3.9174086e-09,1.3083893e-11,5.1595118e-14,2.0682892e-21,2.1212246e-15,4.1435407e-11
790000,415,132,0,3.1892942e-09,3.3271937e-11,1.497607e-17,5.9034844e-29,4.490464e-12,6.96578e-11
790000,199,394,0,3.6992192e-09,9.115506e-12,2.8190942e-13,4.5232726e-18,1.5610688e-20,7.3536205e-11
790000,404,308,0,4.420079e-09,1.0008698e-11,1.1986223e-12,1.6680153e-17,9.950175e-22,1.2504262e-10
790000,338,334,0,3.6043672e-09,3.988309e-11,3.256297e-20,1.9550154e-34,4.5648804e-13,1.4073929e-11
