mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,321,77,0,3.1708316e-09,1.9445872e-11,7.624749e-20,1.3811959e-31,2.2523802e-19,2.3442115e-10
450000,71,391,0,3.6244685e-09,6.512285e-11,3.9523836e-12,7.55152e-16,7.999515e-17,5.7631594e-11
450000,142,205,0,2.297504e-09,3.1220974e-11,2.898225e-22,2.2041421e-34,2.522402e-17,3.2959258e-14
450000,172,269,0,3.109589e-09,7.826634e-13,0.0,0.0,1.2212667e-29,4.1721125e-15
450000,247,428,0,2.8844513e-09,9.2070365e-11,2.1598591e-11,5.6992686e-14,1.725829e-11,2.604115e-15
450000,359,66,0,3.0304925e-09,3.355193e-11,1.5609811e-14,1.1259571e-21,1.6214109e-12,1.7539812e-11
450000,431,428,0,3.5413061e-09,3.285243e-11,1.4243978e-15,3.234647e-24,1.7033899e-16,3.4537727e-11
450000,292,356,0,2.6650608e-09,3.925772e-11,2.2918985e-18,6.317185e-29,5.566029e-15,7.854965e-11
450000,189,241,0,3.1621055e-09,6.1571295e-17,0.0,0.0,0.0,4.6126276e-11
450000,124,326,0,3.3118184e-09,2.5171432e-12,1.5301834e-25,1.54e-43,8.901276e-26,1.5886278e-11
450000,397,62,0,2.6679503e-09,3.261482e-11,6.380605e-17,9.903027e-27,1.8919728e-17,7.516857e-11
450000,204,267,0,2.3593654e-09,3.4623908e-11,0.0,0.0,2.755851e-15,1.3022901e-26
450000,165,88,0,3.677173e-09,1.26726485e-11,1.7878393e-11,2.8009228e-14,2.1784885e-16,7.551481e-12
450000,408,416,0,2.496369e-09,4.688548e-11,3.0691913e-20,5.8068572e-33,7.391873e-17,7.863803e-12
450000,287,148,0,3.026722e-09,1.0196208e-16,1.3317954e-15,1.1642356e-22,1.0972399e-27,2.1933722e-11
450000,133,70,0,4.8472026e-09,2.9768297e-12,4.204037e-13,7.783067e-18,1.822069e-21,2.934187e-12
450000,320,277,0,2.95545e-09,2.7173675e-15,7.7201705e-22,3.004847e-35,3e-45,6.0192533e-15
450000,57,120,0,2.6736937e-09,1.2465623e-11,5.237618e-12,8.8350407e-16,7.805539e-19,7.617197e-11
450000,207,285,0,3.1468357e-09,1.4784103e-19,4.3165066e-34,0.0,0.0,3.104472e-31
450000,296,198,0,3.2761713e-09,2.8958762e-12,7.4573577e-34,0.0,9.19801e-22,4.3667307e-25
450000,442,447,0,2.0859259e-09,6.949981e-11,1.3961743e-13,3.9425935e-19,1.5333885e-12,8.224298e-11
450000,88,346,0,2.5937428e-09,1.0679878e-12,2.485116e-12,1.5181058e-16,9.406554e-20,7.1076124e-11
450000,212,167,0,2.5801954e-09,1.4101132e-11,2.3656837e-37,0.0,5.593274e-17,5.62083e-24
450000,332,392,0,2.5645766e-09,9.514944e-12,3.7859457e-28,0.0,4.418336e-23,1.6934386e-11
450000,210,343,0,3.647834e-09,2.2397358e-11,1.1604094e-14,9.366918e-20,6.74321e-16,5.1341494e-13
450000,446,239,0,2.2509614e-09,3.3682408e-11,6.7661556e-13,5.6235464e-18,2.8046125e-14,3.766282e-11
450000,305,378,0,2.6064737e-09,1.242072e-11,1.1144245e-19,2.8885943e-32,8.3494635e-20,6.161651e-12
450000,121,154,0,2.781983e-09,4.5897937e-13,4.5643065e-18,7.4436215e-28,3.2351567e-29,4.4120144e-13
450000,443,349,0,2.4791798e-09,1.2905138e-11,3.8560153e-12,1.2682036e-15,3.071887e-18,2.0781227e-10
450000,404,236,0,2.8326474e-09,7.440745e-11,2.7258911e-15,1.8106534e-20,5.190372e-13,2.3206041e-11
450000,59,379,0,2.8840283e-09,4.8715098e-11,9.5861726e-15,3.820911e-21,6.759495e-12,4.8104094e-12
450000,247,142,0,2.6594158e-09,9.037165e-13,1.18832e-40,0.0,4.814415e-26,1.7750494e-13
450000,61,290,0,3.2979053e-09,3.28282e-11,1.7720126e-11,2.8007602e-14,1.5192391e-14,2.700736e-11
450000,336,245,0,2.7352232e-09,1.0812737e-11,2.8992297e-25,1.34931e-40,6.462299e-20,2.3787292e-11
450000,262,61,0,3.684456e-09,3.249544e-11,7.958137e-12,2.788768e-15,1.6354913e-15,7.305575e-12
450000,102,334,0,2.6334046e-09,3.2300096e-12,1.0214691e-20,2.9477317e-33,1.9072738e-20,2.9735556e-12
450000,325,126,0,2.3446385e-09,5.145483e-11,1.091172e-15,1.680786e-23,2.7643364e-14,5.6776404e-13
450000,159,82,0,3.1838596e-09,1.5054279e-11,1.2178525e-12,4.093767e-17,1.5413342e-14,2.4415704e-11
450000,230,251,0,3.1219483e-09,5.377705e-12,0.0,0.0,1.5899315e-24,3.72196e-27
450000,97,388,0,2.8490004e-09,5.2116186e-11,3.8773683e-15,9.992076e-22,2.76304e-14,3.600423e-11
450000,388,351,0,2.3269715e-09,4.4107776e-11,1.05202915e-16,2.2531496e-24,3.1091799e-13,5.386972e-11
450000,427,55,0,2.4753326e-09,9.27449e-11,6.579757e-11,2.749114e-12,2.974572e-13,1.0347489e-10
450000,287,273,0,2.4467692e-09,4.1433285e-12,7.0967e-41,0.0,1.5682238e-23,1.4402266e-14
450000,257,173,0,3.1326395e-09,6.8009275e-15,1.6758816e-28,0.0,4.0025e-41,5.2894566e-23
450000,257,344,0,3.3342467e-09,1.4161773e-13,1.1631211e-37,0.0,5.330822e-34,7.5262915e-19
450000,152,234,0,2.266555e-09,3.6754086e-11,3.9864043e-15,2.8170401e-21,8.346189e-15,6.8714e-11
450000,412,153,0,3.6146421e-09,7.756218e-11,3.3072658e-15,1.1877055e-20,1.9740762e-14,1.9500777e-13
450000,169,370,0,3.4800998e-09,1.18328325e-11,7.406062e-17,2.4399352e-25,1.30024666e-20,2.8735797e-13
450000,167,159,0,2.548415e-09,3.0824566e-12,1.0508629e-28,0.0,4.8311748e-23,3.584511e-12
450000,184,83,0,3.776563e-09,1.31700545e-11,1.8255133e-15,9.013783e-22,2.1578609e-20,3.372541e-11
450000,375,227,0,3.4728411e-09,4.483224e-11,3.9134517e-19,6.854271e-30,1.4334112e-11,6.291948e-12
450000,174,440,0,2.8847744e-09,1.6533426e-11,2.8374414e-12,6.3449163e-16,6.87561e-18,1.2614503e-11
450000,318,142,0,2.8481173e-09,2.6242582e-14,5.669459e-18,1.8431306e-29,1.8438255e-28,3.1196287e-12
450000,182,437,0,2.8875964e-09,3.289636e-11,2.256003e-15,1.5794148e-22,3.6138428e-16,2.0301863e-11
450000,324,339,0,2.6661808e-09,2.751069e-12,3.4800776e-14,1.2059547e-20,1.7868521e-23,1.374804e-11
450000,358,310,0,2.6710956e-09,1.7652213e-13,1.0073331e-12,2.6626438e-17,6.296977e-21,3.2167958e-12
450000,372,89,0,2.6467113e-09,8.816508e-12,4.9436844e-13,1.2979995e-18,7.512702e-20,6.899777e-11
450000,58,384,0,3.1891125e-09,2.4341994e-11,1.9888146e-14,4.6086976e-22,1.212159e-14,4.6196684e-13
450000,335,434,0,2.5077493e-09,2.0521113e-11,1.28010895e-14,4.8109423e-22,8.224786e-17,2.2559178e-11
450000,284,293,0,3.631222e-09,4.008416e-15,1.3462225e-24,5.7038e-41,1.3843e-41,3.6013764e-14
450000,186,340,0,3.0494345e-09,1.05476e-12,6.563432e-34,0.0,4.7785497e-29,8.5401505e-11
450000,294,170,0,3.2921124e-09,1.7163684e-11,9.9e-43,0.0,2.2521893e-17,2.0378369e-11
450000,122,362,0,2.7054492e-09,1.8525235e-11,1.2830517e-24,7.1976e-41,7.8136764e-17,1.8136615e-11
450000,67,205,0,2.9272207e-09,1.5609429e-11,1.3259335e-10,1.3851832e-11,4.013551e-12,1.1351553e-11
450000,309,210,0,2.9771194e-09,7.8857433e-16,1.4502362e-34,0.0,4.799476e-35,1.33392325e-20
450000,242,81,0,2.5304936e-09,2.1609681e-11,6.5075016e-12,4.07864e-15,3.155458e-16,4.0822404e-11
450000,353,158,0,2.310087e-09,1.7813639e-17,3.3489965e-20,1.11078784e-29,2.0229695e-36,1.8424572e-12
450000,248,415,0,4.024884e-09,1.1666812e-12,1.3150895e-16,1.12726535e-23,4.9144633e-28,1.3388277e-11
450000,379,193,0,3.3210743e-09,2.1814293e-12,2.14032e-39,0.0,3.3221068e-25,9.5306166e-11
450000,274,348,0,3.8122874e-09,2.6963117e-12,3.9392582e-32,0.0,2.0504149e-18,1.37617214e-14
450000,190,73,0,2.9091678e-09,2.1664429e-11,1.3800652e-10,2.2070041e-12,3.5141974e-13,2.656702e-12
450000,217,234,0,3.4241785e-09,2.1542027e-11,0.0,0.0,1.8832012e-15,2.0143227e-23
450000,190,138,0,2.8871825e-09,2.1119742e-13,4.651218e-22,1.9431959e-36,2.1263382e-32,3.3424606e-15
450000,236,53,0,3.0185356e-09,7.811061e-11,5.7469797e-22,5.335019e-35,2.1162006e-15,1.0434487e-13
450000,336,223,0,3.5614982e-09,3.345412e-15,1.7964063e-25,4.34e-43,5.91775e-40,1.2793487e-14
450000,146,396,0,3.941794e-09,9.485174e-13,3.8296575e-15,1.3873777e-23,2.410899e-28,1.8029428e-13
450000,340,129,0,2.9686535e-09,4.3638182e-14,7.0332935e-28,0.0,1.0781062e-33,4.438018e-12
450000,82,224,0,2.60224e-09,1.7455298e-11,3.9470348e-16,5.077057e-25,2.8888003e-20,3.0681452e-10
450000,82,306,0,2.1921767e-09,5.855597e-12,8.854409e-12,5.5593017e-15,1.5662202e-17,1.4192835e-11
450000,257,217,0,3.216424e-09,5.506757e-12,1.36036e-39,0.0,4.261857e-22,8.141492e-12
450000,335,427,0,2.6410547e-09,9.271761e-12,1.2180693e-19,5.276569e-32,1.6125153e-21,4.9886123e-11
450000,391,146,0,2.562767e-09,8.415643e-12,5.105913e-16,3.2748352e-24,3.7542313e-20,6.113389e-11
450000,70,348,0,2.3063034e-09,4.6890988e-11,3.4309226e-11,2.1142795e-13,2.0451021e-14,1.3798084e-10
450000,225,64,0,2.5010238e-09,7.5929776e-11,1.4124735e-19,4.063682e-31,1.2436019e-15,1.84522e-11
450000,289,199,0,3.2621286e-09,9.023206e-13,4.4507946e-29,3e-45,3.707021e-29,4.787773e-26
450000,97,53,0,2.4209152e-09,6.684878e-11,2.0105868e-12,8.102883e-17,6.557604e-14,1.4345642e-12
450000,340,65,0,2.4658582e-09,1.7794651e-12,2.1257577e-15,4.311434e-22,2.3880122e-22,3.7332668e-11
450000,350,200,0,2.4250146e-09,2.5007357e-12,5.11932e-40,0.0,3.3649655e-24,4.924734e-11
450000,264,97,0,2.3976765e-09,1.2276544e-10,2.6731582e-13,4.782398e-18,1.4235645e-13,1.2774914e-10
450000,414,183,0,5.0123097e-09,1.5651206e-11,4.572925e-27,0.0,2.7062368e-18,4.7500087e-11
450000,421,252,0,2.7674292e-09,1.937092e-11,5.321582e-19,1.052514e-28,3.8927384e-16,2.9037089e-11
450000,60,248,0,2.4190192e-09,2.1353223e-11,1.35064325e-14,1.2845205e-21,6.599931e-16,4.4537297e-14
450000,340,145,0,2.7387321e-09,2.8816646e-16,2.4598327e-20,5.9340883e-34,1.3e-44,1.8267155e-14
450000,103,256,0,2.8767322e-09,1.3539951e-11,1.5179039e-11,8.003845e-14,2.3967875e-15,1.2182153e-10
450000,441,233,0,2.3416353e-09,1.742248e-11,2.595118e-13,1.2540017e-18,2.7191996e-19,8.381732e-12
450000,183,333,0,3.8909e-09,5.708891e-14,8.267279e-27,3.474e-42,1.0959916e-31,9.512343e-12
450000,245,86,0,2.4187128e-09,6.075118e-11,7.0379313e-11,1.0834568e-12,8.3986644e-14,6.591473e-11
450000,355,240,0,2.4874336e-09,1.1536795e-13,1.5426369e-12,7.618799e-17,4.5685502e-20,6.7413307e-15
450000,201,313,0,3.3495398e-09,2.3792973e-15,1.5646367e-26,6.5682e-41,7.491727e-37,5.54856e-15
450000,267,364,0,3.1267011e-09,1.950896e-11,2.785962e-32,0.0,7.591342e-19,1.5841219e-15
450000,303,198,0,3.3668406e-09,1.4860143e-13,2.183734e-39,0.0,6.622642e-31,1.0524076e-26
450000,308,233,0,4.495803e-09,4.1259825e-12,7.437823e-36,0.0,7.239322e-23,5.738298e-17
450000,178,349,0,3.5261758e-09,3.9738025e-11,5.242566e-26,8.21e-43,2.8046125e-14,2.9253837e-13
450000,344,106,0,2.8385123e-09,3.300997e-11,3.7133414e-11,1.8009597e-13,1.1741821e-14,5.717828e-11
450000,272,80,0,3.748995e-09,5.6740116e-13,3.570951e-13,5.7067215e-18,1.2519597e-21,1.509776e-10
450000,285,155,0,2.7346447e-09,4.4788214e-12,9.747639e-21,2.2789114e-31,7.260134e-19,3.8535702e-12
450000,182,414,0,2.602655e-09,3.3874285e-11,5.287988e-17,3.0767326e-26,1.1540645e-16,2.999636e-11
450000,250,163,0,3.7747765e-09,1.28007625e-14,1.4986764e-30,0.0,5.5756783e-33,3.1613338e-13
450000,172,262,0,3.2754288e-09,3.900691e-12,0.0,0.0,1.053968e-21,1.1826028e-14
450000,209,164,0,2.514158e-09,1.1228189e-11,1.676e-42,0.0,2.2409036e-17,1.3989649e-26
450000,338,297,0,3.4025947e-09,3.0014736e-12,5.0390433e-25,4.8e-44,9.132482e-20,8.454442e-11
450000,330,277,0,3.1097105e-09,9.7834216e-14,9.196988e-23,1.6257031e-37,2.7735754e-33,4.5341748e-14
450000,152,344,0,2.7293325e-09,6.4425076e-12,1.09621655e-36,0.0,1.4235167e-23,2.8947157e-11
450000,309,365,0,3.2664984e-09,4.6797368e-11,8.250667e-19,1.9596599e-29,2.7672358e-13,7.6392625e-12
450000,363,244,0,2.70856e-09,1.0462623e-12,6.3738966e-13,2.5706462e-17,1.5244994e-20,5.585512e-14
450000,140,408,0,2.8699183e-09,7.074455e-12,1.279347e-12,4.1089135e-17,1.8955837e-20,9.565962e-12
450000,175,350,0,3.257753e-09,3.3601937e-11,3.7437653e-26,3.6e-44,1.1704447e-16,7.365753e-14
450000,337,219,0,3.549732e-09,1.0124854e-13,9.021872e-28,0.0,1.5124943e-32,3.4243515e-13
450000,366,294,0,3.0436396e-09,4.2453784e-12,1.1935833e-12,1.9533224e-16,4.3941933e-19,1.716375e-14
450000,240,250,0,2.5867493e-09,3.992448e-11,0.0,0.0,7.061415e-16,3.1172696e-22
450000,147,397,0,3.880062e-09,2.0042663e-12,2.7165117e-15,9.275142e-24,1.1790954e-27,2.3528036e-13
450000,240,178,0,3.5095684e-09,3.23421e-14,7.33173e-13,9.107579e-18,1.634731e-21,1.7148382e-16
450000,207,321,0,3.43838e-09,3.6787874e-13,1.4181239e-23,2.6790825e-36,4.3835472e-26,1.592649e-16
450000,122,206,0,2.7672302e-09,5.9167506e-12,2.513231e-20,7.487183e-31,2.531409e-21,1.757501e-12
450000,292,95,0,3.0343543e-09,3.462704e-13,1.9511635e-25,1.4e-44,3.6508555e-31,4.3238205e-13
450000,437,218,0,2.620294e-09,7.298086e-12,2.8591016e-12,3.9624765e-16,9.272619e-19,3.846535e-12
450000,413,182,0,5.1918585e-09,1.4114258e-11,1.0730496e-26,0.0,4.5291163e-19,6.416079e-11
450000,52,439,0,2.4519207e-09,3.9264484e-11,8.8101935e-16,2.0942563e-23,1.2910842e-13,8.2601925e-11
450000,135,410,0,2.7984268e-09,1.0026372e-13,3.149103e-11,2.4637573e-13,7.1056645e-15,4.72484e-12
450000,141,286,0,2.1215225e-09,9.701974e-12,6.5717757e-34,0.0,4.5929753e-21,2.0855071e-11
450000,283,136,0,3.4064882e-09,3.1448964e-20,5.54282e-15,1.0426858e-20,1.1677389e-24,5.6571546e-11
450000,282,139,0,3.3864052e-09,1.8647917e-21,3.5904394e-12,3.912895e-15,6.215357e-17,3.8972766e-11
450000,351,105,0,2.8140303e-09,9.080182e-12,5.540184e-13,4.7205936e-18,1.3370271e-18,6.6517143e-12
450000,335,153,0,2.4002316e-09,5.5937805e-20,1.6794075e-14,9.3183245e-21,1.6605091e-25,3.3663847e-16
450000,131,116,0,3.211817e-09,1.0965406e-11,4.3324648e-18,1.6136795e-29,2.0164714e-19,2.0538788e-11
450000,120,325,0,3.6661751e-09,8.81596e-12,1.4160323e-21,4.75333e-36,1.1041324e-19,4.732236e-11
450000,109,204,0,2.6099451e-09,2.9166457e-11,3.7133414e-11,1.8009597e-13,4.3257316e-15,1.1903745e-10
450000,71,246,0,2.8174665e-09,3.8080485e-12,5.318611e-12,1.3435399e-15,2.783323e-18,2.4321765e-11
450000,200,404,0,4.0990815e-09,2.5173974e-15,1.4615456e-25,4.427177e-39,1.7e-44,4.39289e-12
450000,383,380,0,2.9784022e-09,8.6917895e-12,4.762911e-14,1.0319198e-20,4.7320165e-19,9.559129e-11
450000,415,439,0,2.3321816e-09,2.946178e-11,8.569469e-19,6.9477706e-29,2.9181365e-18,2.6026433e-11
450000,362,260,0,2.8804694e-09,7.980106e-12,2.2219127e-21,9.569547e-35,1.432551e-21,3.2455008e-15
450000,70,319,0,2.7106226e-09,3.3015845e-13,1.9529014e-12,2.5824547e-16,2.364188e-19,4.3731477e-11
450000,160,365,0,2.594759e-09,2.2240276e-11,1.0418846e-17,2.7598524e-26,4.275803e-17,5.8655073e-16
450000,182,248,0,4.8141415e-09,2.8994504e-17,0.0,0.0,0.0,8.676307e-14
450000,253,167,0,3.489752e-09,2.2276878e-15,1.9540208e-29,0.0,1.8060425e-35,3.2584593e-17
450000,228,183,0,2.797052e-09,5.045122e-13,6.8989915e-15,5.9835766e-21,2.9145356e-25,3.1820492e-16
450000,367,368,0,2.360264e-09,5.7316818e-11,2.3392583e-14,4.5322638e-20,3.475185e-13,9.106616e-13
450000,125,137,0,2.5021283e-09,3.442213e-16,1.7976947e-15,9.055011e-24,3.419547e-30,1.5835427e-10
450000,183,262,0,3.538163e-09,4.2120564e-16,0.0,0.0,1.3e-44,2.313914e-20
450000,369,407,0,2.2618727e-09,1.2981458e-12,2.402073e-16,4.650023e-25,5.346371e-26,3.09258e-11
450000,184,287,0,2.597475e-09,1.3663146e-15,7.149638e-16,9.775929e-21,9.4744956e-24,1.0309427e-16
450000,130,88,0,3.089351e-09,1.6565324e-11,2.938613e-18,4.5371353e-29,1.6463801e-18,1.847524e-12
450000,192,138,0,2.9014444e-09,3.9065417e-14,8.434265e-24,1.305059e-39,1.8429813e-36,4.480154e-15
450000,284,55,0,2.9335825e-09,3.637693e-12,3.6008363e-11,2.1341083e-13,5.768644e-15,8.3337365e-12
450000,214,82,0,2.5921192e-09,4.7724797e-14,7.472828e-16,1.6430379e-23,3.3761136e-22,4.279564e-11
450000,96,418,0,2.4423548e-09,2.7348492e-11,1.4927157e-18,3.758427e-26,2.3453202e-20,9.106147e-12
450000,128,67,0,3.932031e-09,4.436322e-12,6.540548e-13,4.9227954e-18,8.247458e-22,1.4968627e-13
450000,406,214,0,2.1289654e-09,7.410071e-12,3.8204861e-13,1.4350512e-17,1.7702255e-20,2.7436141e-12
450000,244,236,0,3.2364036e-09,3.085395e-12,0.0,0.0,4.3631238e-24,2.0365543e-15
450000,166,306,0,3.4501806e-09,2.2100791e-12,2.1423604e-18,2.2808182e-27,1.0367749e-23,4.0469243e-12
450000,67,89,0,3.3667062e-09,4.8676237e-11,1.3618203e-12,6.2945354e-17,1.8235906e-16,8.4290463e-11
450000,303,338,0,2.9749976e-09,2.5456384e-16,6.4093327e-13,6.7351785e-17,1.2666076e-19,8.4069765e-12
450000,136,135,0,3.5036436e-09,9.933632e-13,3.880907e-13,6.6798855e-18,1.5056335e-21,2.880717e-12
450000,223,234,0,3.6346102e-09,3.8786353e-12,0.0,0.0,1.6714711e-25,2.8930154e-27
450000,232,401,0,2.5333966e-09,5.9589246e-15,2.1650334e-35,0.0,5.5946153e-37,2.477173e-13
450000,173,373,0,3.043339e-09,4.6194294e-12,3.966365e-14,2.6652706e-20,5.794019e-17,3.2989948e-11
450000,222,364,0,2.485485e-09,1.153413e-12,1.3487747e-15,3.1195896e-23,1.315706e-22,1.6448329e-11
450000,77,385,0,3.0880518e-09,1.012626e-10,1.3774689e-12,3.3018638e-17,1.7084197e-14,7.8844695e-11
450000,244,164,0,4.215543e-09,8.779582e-16,8.2384535e-26,2.51e-43,8.371648e-39,7.549074e-14
450000,110,403,0,3.1839151e-09,5.043836e-13,2.4173346e-18,2.0772089e-29,4.6715944e-28,4.8257977e-11
450000,158,281,0,2.3274942e-09,3.4916465e-13,1.4206609e-33,0.0,2.8868864e-30,2.6941963e-11
450000,374,185,0,3.3978809e-09,5.482175e-14,0.0,0.0,3.7416886e-37,3.0203318e-12
450000,412,307,0,3.2420608e-09,1.5623456e-11,3.142166e-11,2.463757e-13,7.105668e-15,6.573688e-11
450000,111,404,0,3.155551e-09,9.572343e-13,2.8516575e-17,1.1109549e-26,6.0403785e-25,4.5044905e-11
450000,391,312,0,2.599665e-09,7.800094e-11,4.339556e-14,6.550435e-20,1.5393464e-10,5.1393074e-11
450000,255,151,0,2.7659162e-09,1.6294697e-13,4.87104e-40,0.0,4.3376984e-27,2.7840128e-14
450000,364,273,0,2.478738e-09,7.977495e-11,7.603785e-31,0.0,1.8907604e-13,3.9965442e-18
450000,191,306,0,2.7833533e-09,4.7187795e-17,1.0194322e-19,2.510911e-31,5.81425e-40,3.2785897e-15
450000,295,439,0,2.1257793e-09,4.7872704e-12,5.4127796e-12,3.0758646e-15,9.22863e-18,4.3050695e-11
450000,143,305,0,2.1426654e-09,2.7369176e-11,9.8484835e-18,1.3506607e-26,1.9046212e-17,7.2685015e-15
450000,142,435,0,2.8375338e-09,2.2365972e-11,9.814109e-13,1.3931282e-17,1.275589e-16,1.7982362e-11
450000,390,398,0,2.3298983e-09,2.4694326e-11,3.4201862e-31,0.0,3.182062e-17,3.1419135e-11
450000,284,375,0,3.3313088e-09,2.8451547e-12,6.3399265e-20,1.5783151e-32,1.4564382e-19,1.7152077e-11
450000,428,86,0,2.9976808e-09,6.445297e-11,4.82018e-16,1.0229782e-24,1.9643315e-11,4.25209e-12
450000,53,384,0,2.8228162e-09,3.9136618e-11,3.1265127e-12,2.528051e-16,2.60626e-10,1.9705461e-11
450000,136,140,0,3.4003609e-09,1.328186e-13,1.6114717e-16,7.298628e-25,3.3043106e-31,8.1605247e-13
450000,265,419,0,3.826073e-09,3.445696e-11,5.669207e-18,8.49339e-30,7.533855e-19,5.396865e-13
450000,391,84,0,2.7088993e-09,2.8037054e-11,1.7850626e-18,9.916426e-29,1.173634e-11,1.7600066e-11
450000,73,391,0,3.5962204e-09,8.456716e-11,4.1927074e-13,3.3132903e-18,1.6310545e-13,5.2306926e-11
450000,334,187,0,2.5822675e-09,2.3253198e-13,3.23015e-40,0.0,5.44151e-28,8.975698e-19
450000,296,327,0,2.5870412e-09,4.7750475e-13,1.565439e-13,1.5250956e-19,3.5838718e-22,9.988275e-12
450000,351,278,0,2.7299247e-09,4.0579692e-11,9.742144e-33,0.0,3.985694e-15,2.8138045e-12
