mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,289,305,0,1.645959e-09,0.0,0.0,0.0,0.0,0.0
60000,304,166,0,1.8104265e-09,0.0,0.0,0.0,0.0,0.0
60000,231,60,0,1.552006e-09,2.1233102e-21,0.0,0.0,0.0,0.0
60000,420,319,0,1.6005446e-09,1.6011823e-25,0.0,0.0,0.0,1.236853e-25
60000,83,171,0,2.270286e-09,2.271516e-14,0.0,0.0,5.8035672e-27,8.305e-42
60000,403,293,0,1.7867541e-09,4.2847495e-21,0.0,0.0,0.0,0.0
60000,94,266,0,1.6636057e-09,9.571631e-33,0.0,0.0,0.0,0.0
60000,292,295,0,1.8693835e-09,0.0,0.0,0.0,0.0,0.0
60000,300,66,0,1.5149637e-09,0.0,0.0,0.0,0.0,1.0464825e-16
60000,414,362,0,1.523045e-09,8.716554e-20,6.1249627e-32,0.0,6e-45,0.0
60000,344,396,0,1.512915e-09,3.0704801e-22,0.0,0.0,0.0,2.929449e-37
60000,91,58,0,1.6200892e-09,6.641285e-14,2.9051582e-28,7.16e-43,4.7140927e-25,1.2842862e-31
60000,365,70,0,1.6161054e-09,5.769101e-14,1.1426107e-30,0.0,7.605681e-28,5.3445514e-28
60000,395,375,0,1.653718e-09,3.218521e-20,0.0,0.0,0.0,0.0
60000,174,402,0,1.5210211e-09,6.8449473e-23,0.0,0.0,0.0,1.0911355e-31
60000,383,65,0,1.5249013e-09,1.2821157e-15,0.0,0.0,2.3046597e-32,1.1616857e-31
60000,104,291,0,1.509893e-09,5.61541e-34,0.0,0.0,0.0,4.789047e-39
60000,333,326,0,1.6646661e-09,0.0,0.0,0.0,0.0,0.0
60000,415,132,0,1.5183479e-09,2.4106818e-13,0.0,0.0,2.3567935e-24,0.0
60000,199,394,0,1.532581e-09,1.2734404e-25,0.0,0.0,0.0,0.0
60000,404,308,0,1.7413747e-09,3.999924e-18,0.0,0.0,0.0,1e-45
60000,338,334,0,1.582992e-09,0.0,0.0,0.0,0.0,0.0
60000,263,186,0,1.7168997e-09,0.0,0.0,0.0,0.0,0.0
60000,64,200,0,1.5992447e-09,7.0556754e-16,0.0,0.0,4.2422624e-35,7.739538e-35
60000,390,318,0,1.5594918e-09,6.9017584e-22,0.0,0.0,0.0,0.0
60000,214,338,0,1.6651228e-09,0.0,0.0,0.0,0.0,0.0
60000,312,89,0,1.7836824e-09,0.0,0.0,0.0,0.0,4.3976314e-38
60000,77,139,0,1.7995031e-09,3.7115502e-29,4.6386414e-36,0.0,0.0,7.02e-43
60000,171,117,0,1.5185084e-09,1.1412185e-13,0.0,0.0,4.0618337e-26,6.173657e-32
