mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,289,305,0,3.6429841e-09,9.11636e-15,5.0858103e-15,5.0474567e-22,2.3063019e-27,2.8661528e-12
530000,304,166,0,3.8945442e-09,4.6789348e-12,1.3325551e-29,0.0,6.436595e-21,1.3156136e-10
530000,231,60,0,2.8089013e-09,1.2508393e-10,3.8127667e-22,5.6767954e-36,2.2015268e-11,7.385148e-12
530000,420,319,0,3.5716308e-09,3.744356e-12,5.0442447e-17,1.27827006e-26,7.4267624e-26,1.8350496e-10
530000,83,171,0,3.7471146e-09,1.6243753e-11,6.502897e-15,8.730916e-21,4.0711183e-19,1.8617675e-11
530000,403,293,0,3.7210592e-09,2.7152369e-11,2.164333e-14,1.4008628e-20,8.5265225e-15,3.8756866e-11
530000,94,266,0,3.680346e-09,9.856214e-14,9.302705e-20,7.562683e-32,1.8119133e-37,2.5753724e-11
530000,292,295,0,4.2023753e-09,2.6520732e-13,5.0790965e-16,5.714855e-25,2.7671248e-31,3.0813608e-16
530000,300,66,0,2.5243365e-09,4.4508137e-11,2.7618787e-23,7.124267e-39,4.1378327e-17,6.360872e-11
530000,414,362,0,2.6237352e-09,3.3117996e-12,1.9981164e-11,4.6694782e-14,4.1718578e-16,1.2800995e-10
530000,344,396,0,2.434781e-09,3.9658467e-11,1.3253513e-25,9.2596e-41,3.084674e-14,2.1344138e-11
530000,91,58,0,3.001404e-09,7.0483896e-11,1.4836433e-13,6.2730777e-19,1.0381831e-13,9.007883e-11
530000,365,70,0,3.5286172e-09,2.8182295e-11,1.5985783e-16,3.0368572e-26,2.9109624e-16,1.4117278e-12
530000,395,375,0,3.4344654e-09,5.086384e-13,1.5771525e-21,9.784996e-35,1.29897e-29,2.5770505e-10
530000,174,402,0,2.4761568e-09,6.9390388e-12,3.966365e-14,2.6652706e-20,8.216126e-22,4.233349e-11
530000,383,65,0,2.7431737e-09,3.7711417e-11,2.2177147e-14,8.868169e-22,6.010069e-18,3.416567e-11
530000,104,291,0,2.1608724e-09,3.7752229e-13,3.0199698e-25,2.84e-43,4.4179717e-26,4.0990895e-11
530000,333,326,0,3.3307008e-09,1.2188085e-11,3.8296566e-15,1.3873774e-23,2.6340012e-16,2.9027706e-11
530000,415,132,0,2.6738063e-09,4.980345e-11,7.1728443e-20,8.9647284e-32,1.4464543e-12,2.743918e-11
530000,199,394,0,3.0713885e-09,4.694034e-13,1.666265e-14,5.449159e-20,8.486992e-24,2.5780891e-11
530000,404,308,0,3.7161267e-09,3.676998e-12,2.8911576e-13,4.969152e-19,1.1328479e-23,7.532192e-11
530000,338,334,0,3.1053944e-09,5.4433447e-11,4.028718e-23,2.6754666e-38,3.3583504e-14,5.1868995e-12
530000,263,186,0,3.365308e-09,3.839725e-11,2.9346887e-29,0.0,1.7827568e-15,4.694626e-17
530000,64,200,0,2.988836e-09,7.101658e-11,8.0833116e-13,1.6643622e-17,2.7304974e-09,2.3309923e-10
530000,390,318,0,2.5340448e-09,5.9957213e-12,1.3061533e-15,3.6174976e-24,1.7926595e-21,3.4349346e-11
530000,214,338,0,3.4347405e-09,1.9520757e-12,3.1902601e-12,4.5618754e-16,7.964353e-19,9.236913e-12
530000,312,89,0,3.9031463e-09,3.502484e-11,8.464184e-16,5.17629e-24,6.092432e-16,3.4634597e-13
530000,77,139,0,3.838095e-09,4.224945e-11,4.920275e-21,3.632769e-36,4.8438338e-14,1.5461042e-11
530000,171,117,0,2.307727e-09,1.0828904e-11,3.0444104e-13,5.7471496e-18,3.0042492e-19,1.7501023e-11
530000,313,212,0,2.9900709e-09,1.0111924e-16,1.5423564e-34,0.0,1.8e-44,4.6754336e-17
530000,198,68,0,3.2158174e-09,1.2012864e-11,1.6901387e-12,9.3893735e-17,1.4788279e-18,1.3782679e-10
530000,289,251,0,3.3160321e-09,8.14241e-13,9.116268e-33,0.0,2.1258912e-31,6.973961e-14
530000,113,383,0,3.619997e-09,4.767445e-11,3.598558e-21,1.4231787e-35,1.4003288e-15,5.5263478e-11
530000,395,192,0,2.8707412e-09,4.072739e-12,8.223625e-32,0.0,7.4036204e-26,1.0615115e-11
530000,316,83,0,3.6123466e-09,6.479655e-11,3.582244e-20,1.5121114e-31,3.8110594e-14,2.518276e-11
530000,267,154,0,2.533656e-09,1.1529126e-12,9.3252634e-27,1.1e-44,1.3156603e-22,1.0133727e-11
530000,261,63,0,3.8479446e-09,2.1765515e-11,3.1946978e-12,4.1661967e-16,6.4215804e-19,1.9823887e-11
530000,304,236,0,4.022413e-09,6.891234e-11,1.1282816e-31,0.0,1.7819038e-10,2.0713615e-17
530000,121,381,0,3.3545515e-09,7.46832e-11,2.2547185e-22,9.811771e-37,7.6561864e-12,3.376204e-11
530000,436,418,0,3.0238425e-09,3.3082172e-11,9.723914e-14,5.5093285e-20,4.622858e-17,9.2189215e-11
530000,320,227,0,4.524349e-09,2.6657805e-16,3.0438735e-36,0.0,0.0,1.9785263e-12
530000,321,77,0,3.4278804e-09,2.6271181e-11,5.0149846e-19,1.8169864e-30,2.3848066e-18,1.9575164e-10
530000,71,391,0,3.8562726e-09,6.6564004e-11,5.009306e-12,1.6719182e-15,3.8475434e-16,7.63922e-11
530000,142,205,0,2.4157674e-09,3.2205193e-11,4.1292152e-20,8.789543e-32,9.291693e-17,1.1608566e-13
530000,172,269,0,3.335056e-09,1.3517415e-12,1.6404e-40,0.0,2.1508845e-23,3.1571357e-14
530000,247,428,0,3.1052978e-09,7.759614e-11,2.8875171e-11,1.479228e-13,2.5305771e-11,9.56054e-14
530000,359,66,0,3.2638374e-09,2.8846609e-11,3.657769e-14,5.1915035e-21,2.4247167e-12,2.1167366e-11
530000,431,428,0,3.7911945e-09,4.170589e-11,4.7733923e-15,2.413743e-23,1.8258566e-15,1.1701627e-10
530000,292,356,0,2.8669205e-09,3.9632905e-11,1.9208062e-17,1.2376299e-27,1.644747e-14,6.348643e-11
530000,189,241,0,3.410051e-09,4.3329666e-16,0.0,0.0,0.0,4.099886e-11
530000,124,326,0,3.5189822e-09,3.6603476e-12,3.7287104e-24,9.48e-42,9.823884e-25,1.7855517e-11
530000,397,62,0,2.8108522e-09,3.0740896e-11,4.3083839e-16,1.6317449e-25,6.221204e-17,7.871973e-11
530000,204,267,0,2.5280769e-09,2.9148614e-11,1.07166e-40,0.0,9.987568e-15,7.858822e-25
530000,165,88,0,3.9298635e-09,1.6112127e-11,2.1207296e-11,6.081666e-14,5.901568e-16,2.0357414e-11
530000,408,416,0,2.6556695e-09,4.6756918e-11,4.700892e-19,2.5292618e-31,3.6384716e-16,1.0340808e-11
530000,287,148,0,3.2634186e-09,2.1449946e-14,1.727236e-14,3.8983992e-21,4.6603308e-26,3.8359226e-11
530000,133,70,0,5.1854303e-09,4.654085e-12,7.1289085e-13,2.2929362e-17,6.681579e-21,5.3858524e-12
530000,320,277,0,3.1949654e-09,8.0413784e-15,1.2342424e-20,1.1267673e-33,1.12e-43,2.2764773e-13
530000,57,120,0,2.835975e-09,1.6971985e-11,6.9861495e-12,2.088932e-15,2.3457399e-18,1.0565524e-10
530000,207,285,0,3.3719136e-09,4.427889e-18,2.4256505e-28,1.84e-43,0.0,1.3616748e-28
530000,296,198,0,3.4988554e-09,5.6530826e-12,4.2270603e-31,0.0,1.2826128e-20,1.8249425e-22
530000,442,447,0,2.1645226e-09,6.382495e-11,3.1738764e-13,1.765249e-18,2.3175346e-12,1.1715236e-10
530000,88,346,0,2.7536886e-09,1.6031768e-12,4.2085094e-12,5.295415e-16,4.1159478e-19,7.11639e-11
530000,212,167,0,2.7015394e-09,1.24024185e-11,4.3558534e-35,0.0,1.474063e-16,2.4250846e-22
530000,332,392,0,2.728706e-09,1.3222858e-11,7.2732975e-26,1.53e-43,3.4677154e-22,3.5622474e-11
530000,210,343,0,3.924768e-09,1.8782047e-11,6.994402e-14,1.0530983e-18,1.8832016e-15,9.956804e-13
530000,446,239,0,2.3386677e-09,3.015585e-11,1.0893758e-12,1.7466615e-17,5.669055e-14,4.20302e-11
530000,305,378,0,2.7804816e-09,1.3752107e-11,1.4005098e-18,9.2148695e-31,5.0277485e-19,7.898092e-12
530000,121,154,0,2.9428584e-09,8.5479817e-13,2.1751833e-17,6.5288486e-27,6.505291e-28,1.2984191e-12
530000,443,349,0,2.6020046e-09,1.5609647e-11,5.3709485e-12,3.0758617e-15,9.243754e-18,1.9560613e-10
530000,404,236,0,3.007024e-09,6.783805e-11,5.920247e-14,1.9340655e-18,9.861364e-13,2.5756015e-11
530000,59,379,0,3.0580058e-09,4.1295075e-11,2.7793479e-14,2.059817e-20,1.0312158e-11,9.076264e-12
530000,247,142,0,2.8477423e-09,4.4793748e-12,1.2744875e-38,0.0,2.4987619e-24,1.8927825e-11
530000,61,290,0,3.4844208e-09,2.6095511e-11,2.0925386e-11,6.0812134e-14,3.8628707e-14,6.023385e-11
530000,336,245,0,2.9340954e-09,1.2457172e-11,1.09358525e-23,6.191999e-39,3.6578764e-19,4.2223752e-11
530000,262,61,0,3.872454e-09,3.3424652e-11,1.082309e-11,7.377453e-15,4.643961e-15,1.0749349e-11
530000,102,334,0,2.808205e-09,6.0188443e-12,9.819971e-20,6.182388e-32,1.9017428e-19,5.7630363e-12
