mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,289,305,0,4.2137027e-09,5.354651e-13,6.176523e-14,3.5751602e-20,2.926203e-25,6.448924e-12
740000,304,166,0,4.501212e-09,4.986313e-12,2.4606313e-26,0.0,1.2729281e-19,6.0576426e-11
740000,231,60,0,3.1590315e-09,1.06915615e-10,5.2830475e-20,4.3983413e-33,4.2870832e-11,1.938605e-11
740000,420,319,0,4.1750323e-09,8.518814e-12,1.2560489e-15,1.6639325e-24,8.847801e-24,3.5053224e-10
740000,83,171,0,4.1220636e-09,1.6702861e-11,8.1520055e-13,1.1164071e-17,8.249331e-18,1.5485127e-10
740000,403,293,0,4.303308e-09,3.1322327e-11,1.3176004e-13,3.5833505e-19,3.8765303e-14,5.759515e-11
740000,94,266,0,4.2502593e-09,2.1942744e-11,1.3284766e-17,1.0825982e-28,8.33746e-16,2.6232882e-11
740000,292,295,0,4.793889e-09,7.366655e-13,1.3469024e-14,1.3021456e-22,6.985902e-29,1.9906652e-14
740000,300,66,0,2.9187945e-09,5.469987e-11,3.801599e-21,6.0762705e-36,8.4522406e-16,6.2685995e-11
740000,414,362,0,3.01121e-09,5.3204047e-12,2.2030659e-11,1.8990995e-13,2.979902e-15,1.3628379e-10
740000,344,396,0,2.7733071e-09,3.0249712e-11,2.963186e-22,1.4053853e-36,1.7100296e-13,3.22686e-11
740000,91,58,0,3.322025e-09,5.2298634e-11,5.483804e-13,8.561428e-18,5.434465e-13,4.309964e-10
740000,365,70,0,4.1006416e-09,2.349874e-11,2.1109626e-15,2.5117205e-24,3.0653337e-15,8.850179e-12
740000,395,375,0,3.9508508e-09,1.4014355e-12,1.2777636e-19,3.5982223e-32,1.0906827e-27,1.6701825e-10
740000,174,402,0,2.8097056e-09,9.1899665e-12,2.574273e-13,9.310278e-19,9.383319e-20,6.906182e-11
740000,383,65,0,3.1658607e-09,3.3216572e-11,1.4922496e-11,6.375156e-14,3.3782058e-15,4.8482968e-11
740000,104,291,0,2.3913236e-09,3.10765e-12,1.6766379e-22,4.761363e-39,3.9519934e-23,6.422468e-11
740000,333,326,0,3.813232e-09,1.2719936e-11,3.6222093e-14,9.482666e-22,1.5355358e-15,3.4068765e-11
740000,415,132,0,3.0950709e-09,3.5924257e-11,6.5856208e-18,2.0883889e-29,3.7840096e-12,5.5804805e-11
740000,199,394,0,3.586491e-09,8.414611e-12,2.0056896e-13,2.4449108e-18,5.091477e-21,6.6033984e-11
740000,404,308,0,4.294971e-09,9.136272e-12,1.0070914e-12,9.7898405e-18,4.813296e-22,1.2138755e-10
740000,338,334,0,3.5154843e-09,4.3041126e-11,1.1899588e-20,4.84e-35,3.296307e-13,1.2366404e-11
740000,263,186,0,3.8576804e-09,3.024839e-11,5.128516e-26,1e-44,1.1905259e-14,5.974351e-12
740000,64,200,0,3.3341465e-09,6.144001e-11,2.2965458e-12,2.257788e-16,2.1929223e-09,1.836502e-10
740000,390,318,0,2.8383724e-09,7.573642e-12,1.4898061e-14,2.7227086e-22,9.478118e-20,1.677609e-10
740000,214,338,0,4.0213384e-09,8.030305e-12,9.833347e-12,8.277558e-15,2.6024318e-17,1.1475585e-11
740000,312,89,0,4.547758e-09,3.0415934e-11,1.3955097e-14,5.630935e-22,4.92179e-15,2.1480222e-12
740000,77,139,0,4.3351114e-09,3.424942e-11,4.092634e-16,1.3551368e-23,1.9313422e-13,7.5714275e-11
740000,171,117,0,2.5692095e-09,1.0357975e-11,3.8281917e-12,1.5867172e-15,1.3266696e-17,1.1728303e-10
740000,313,212,0,3.46963e-09,2.394516e-14,1.5567548e-29,0.0,5.200017e-39,2.3257695e-15
740000,198,68,0,3.6494967e-09,1.345505e-11,4.374871e-12,9.289331e-16,1.9250564e-17,1.1556832e-10
740000,289,251,0,3.836217e-09,2.1314291e-12,6.4443033e-26,1.1e-44,4.5939794e-29,1.1454762e-12
740000,113,383,0,4.1467194e-09,4.061669e-11,8.520375e-19,3.3941674e-32,1.4315695e-14,7.1639444e-11
740000,395,192,0,3.3789371e-09,7.1209627e-12,2.2780465e-28,0.0,1.1240775e-23,2.0254002e-11
740000,316,83,0,4.268937e-09,6.0548434e-11,3.495264e-18,7.226599e-29,1.9462585e-13,5.790612e-11
740000,267,154,0,2.9625233e-09,5.117286e-12,1.4944206e-22,2.486093e-39,3.018752e-20,4.4297878e-11
740000,261,63,0,4.2894377e-09,2.7596323e-11,5.8114585e-12,3.1988043e-15,1.1574006e-17,2.6557834e-11
740000,304,236,0,4.645808e-09,3.4330618e-11,7.097547e-27,0.0,2.707717e-10,1.7338537e-15
740000,121,381,0,3.877703e-09,4.869073e-11,2.3761707e-20,5.491045e-34,1.7918122e-11,3.345117e-11
740000,436,418,0,3.5089647e-09,4.301466e-11,3.4478093e-13,9.692728e-19,1.1789898e-15,1.3194484e-10
740000,320,227,0,5.248684e-09,3.7289694e-15,7.266952e-32,0.0,0.0,9.980609e-12
740000,321,77,0,4.0410963e-09,2.8390275e-11,1.591379e-17,2.9908657e-28,8.5168e-17,1.713822e-10
740000,71,391,0,4.389714e-09,5.840291e-11,6.585045e-12,7.344005e-15,4.932302e-15,1.12151184e-10
740000,142,205,0,2.7124836e-09,2.5828895e-11,3.455314e-17,8.088986e-28,8.908256e-16,6.939385e-13
740000,172,269,0,3.8708317e-09,8.572571e-12,3.3651112e-32,0.0,2.9842996e-19,4.1285264e-13
740000,247,428,0,3.6387462e-09,6.676297e-11,3.1287e-11,5.7551327e-13,4.889591e-11,6.8218855e-12
740000,359,66,0,3.8034274e-09,2.1188584e-11,1.6104151e-13,1.05109556e-19,5.2464656e-12,8.842535e-11
740000,431,428,0,4.3426422e-09,3.373206e-11,3.6427313e-14,1.1918023e-21,3.3953045e-14,1.7485034e-10
740000,292,356,0,3.377829e-09,3.8270147e-11,6.449444e-16,3.0777531e-25,1.0051079e-13,1.145538e-10
740000,189,241,0,4.0006163e-09,1.7624374e-11,2.186662e-39,0.0,3.7398543e-17,3.0612502e-11
740000,124,326,0,3.981367e-09,5.268158e-12,1.3496814e-21,3.3183866e-38,7.4228725e-23,1.0753465e-10
