mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,289,305,0,4.5918744e-09,1.5069656e-12,1.683093e-13,2.9791727e-19,3.742731e-24,8.442638e-12
900000,304,166,0,4.907149e-09,5.0107704e-12,1.4401386e-24,0.0,6.4534403e-19,4.303628e-11
900000,231,60,0,3.39193e-09,8.3479924e-11,5.499964e-12,1.9000774e-15,5.916488e-11,2.6330695e-11
900000,420,319,0,4.573474e-09,1.055777e-11,5.784415e-15,2.3077036e-23,1.0364952e-22,2.3547062e-10
900000,83,171,0,4.3780846e-09,1.7849743e-11,2.440983e-12,1.3613995e-16,3.9739656e-17,1.2833216e-10
900000,403,293,0,4.6903414e-09,2.9768805e-11,2.806973e-13,1.9108888e-18,8.484382e-14,8.354026e-11
900000,94,266,0,4.6241446e-09,1.8983532e-11,1.3278041e-16,4.597801e-27,7.0401516e-15,3.8011358e-11
900000,292,295,0,5.1841025e-09,1.1501609e-12,5.1552658e-14,2.0656388e-21,1.4783553e-27,1.05304254e-13
900000,300,66,0,3.2036014e-09,4.7904312e-11,9.5703285e-20,8.988071e-33,3.9699973e-15,7.649216e-11
900000,414,362,0,3.2844232e-09,6.4744625e-12,1.9807024e-11,3.5116755e-13,8.286581e-15,1.7488559e-10
900000,344,396,0,3.0208498e-09,2.5322395e-11,1.1245996e-20,1.942655e-34,4.0127962e-13,4.6073045e-11
900000,91,58,0,3.5300523e-09,4.1419142e-11,9.412739e-13,3.3330194e-17,1.1396425e-12,5.463625e-10
900000,365,70,0,4.4803157e-09,2.0095682e-11,7.357535e-15,2.9566273e-23,9.828715e-15,1.9714721e-11
900000,395,375,0,4.292177e-09,2.0843212e-12,1.2625105e-18,1.0162129e-30,1.2766853e-26,2.0923016e-10
900000,174,402,0,3.0588834e-09,8.3667726e-12,5.319294e-13,5.5304005e-18,8.764391e-19,1.2288699e-10
900000,383,65,0,3.4563912e-09,2.7231701e-11,3.596233e-11,5.124809e-13,4.0797284e-14,9.105224e-11
900000,104,291,0,2.569553e-09,5.4029346e-12,5.252763e-21,8.398508e-37,7.361183e-22,6.900841e-11
900000,333,326,0,4.135242e-09,1.4278613e-11,9.76844e-14,9.593836e-21,3.959159e-15,6.0348476e-11
900000,415,132,0,3.388752e-09,2.8170521e-11,6.9695816e-17,4.589269e-28,6.2130258e-12,9.789046e-11
900000,199,394,0,3.936394e-09,9.821135e-12,4.966326e-13,1.4022055e-17,1.1547478e-19,1.025476e-10
900000,404,308,0,4.6809485e-09,1.1213659e-11,1.5950073e-12,4.5878064e-17,4.1489796e-21,1.2981696e-10
900000,338,334,0,3.791206e-09,3.3642172e-11,2.172776e-19,2.959566e-33,8.1426136e-13,1.9633161e-11
900000,263,186,0,4.204819e-09,2.5339356e-11,2.6322502e-24,1.874e-42,3.228745e-14,2.4797712e-11
900000,64,200,0,3.559911e-09,5.507686e-11,3.1999705e-12,8.122446e-16,1.8680764e-09,1.4650768e-10
900000,390,318,0,3.0634715e-09,7.1564967e-12,4.4215116e-14,2.7869777e-21,6.9212337e-19,1.4552275e-10
900000,214,338,0,4.4273083e-09,1.7592199e-11,1.196645e-11,2.7532938e-14,1.3287381e-16,1.16925055e-11
900000,312,89,0,4.9818603e-09,2.8371012e-11,4.6070383e-14,6.32635e-21,1.447822e-14,5.408706e-12
900000,77,139,0,4.6571547e-09,2.9280568e-11,1.1312154e-14,1.7490704e-21,4.0181625e-13,1.1910595e-10
900000,171,117,0,2.773715e-09,9.747605e-12,7.820169e-12,8.5146894e-15,9.400238e-17,1.1863038e-10
900000,313,212,0,3.819802e-09,1.1550055e-13,4.44022e-27,0.0,1.4592415e-36,4.79312e-12
900000,198,68,0,3.947754e-09,1.3752062e-11,6.090962e-12,2.8207042e-15,7.746559e-17,1.5214545e-10
900000,289,251,0,4.200865e-09,2.881521e-12,3.3998756e-23,4.0467e-41,1.0754197e-27,2.9469374e-12
900000,113,383,0,4.5057638e-09,3.3754582e-11,1.1512288e-17,2.271127e-30,4.120725e-14,5.2675175e-10
900000,395,192,0,3.7418166e-09,7.766644e-12,1.1732411e-25,1.16e-42,1.5356833e-22,3.30013e-11
900000,316,83,0,4.7106936e-09,5.2527743e-11,3.1843764e-17,1.930456e-27,4.447384e-13,6.425355e-11
900000,267,154,0,3.2887275e-09,6.334839e-12,1.15757335e-20,1.1591e-36,2.981041e-19,5.5381488e-11
900000,261,63,0,4.5831117e-09,2.7154029e-11,6.6641987e-12,8.629012e-15,5.371759e-17,2.5679167e-10
900000,304,236,0,5.0781233e-09,2.4233516e-11,1.4647317e-24,3e-45,3.1140682e-10,1.8196218e-14
900000,121,381,0,4.2370516e-09,3.7095046e-11,2.8207154e-19,2.0205111e-32,2.632183e-11,5.6098435e-11
900000,436,418,0,3.824935e-09,5.0876955e-11,5.845746e-13,4.570847e-18,5.012497e-15,1.8149829e-10
900000,320,227,0,5.734181e-09,1.3828034e-14,1.553561e-29,0.0,0.0,1.5401971e-11
900000,321,77,0,4.458327e-09,2.7304423e-11,9.243236e-17,5.3093705e-27,4.4874143e-16,1.8040845e-10
900000,71,391,0,4.740784e-09,5.0652794e-11,6.817151e-12,1.5680084e-14,1.69644e-14,2.3011693e-10
900000,142,205,0,2.9290528e-09,2.022782e-11,4.986316e-16,5.885839e-26,2.8175359e-15,1.5884544e-12
900000,172,269,0,4.2365227e-09,1.0092665e-11,5.822881e-14,1.3656735e-18,4.2883566e-18,1.824685e-11
900000,247,428,0,4.006288e-09,5.8745765e-11,2.713486e-11,9.736582e-13,6.727682e-11,7.963061e-11
900000,359,66,0,4.1596526e-09,1.7513088e-11,3.227948e-13,5.5858866e-19,7.946454e-12,8.1281856e-11
900000,431,428,0,4.6861666e-09,3.1467693e-11,9.184734e-14,1.0146742e-20,1.141708e-13,2.5898014e-10
900000,292,356,0,3.744529e-09,3.512989e-11,3.1971824e-15,5.7893887e-24,2.4430032e-13,1.2600518e-10
900000,189,241,0,4.4070734e-09,3.276415e-11,2.6747108e-35,0.0,4.7288198e-15,2.536864e-11
900000,124,326,0,4.2799706e-09,5.4039702e-12,2.8114774e-20,3.394439e-36,7.2608247e-22,9.605272e-11
900000,397,62,0,3.3795597e-09,1.9603251e-11,3.4903893e-14,4.357947e-22,1.901605e-15,3.5441014e-10
900000,204,267,0,3.3134224e-09,1.221959e-11,6.8721857e-29,0.0,2.0063505e-13,1.3221973e-13
900000,165,88,0,4.9445616e-09,1.7179175e-11,2.0313631e-11,3.837738e-13,9.763941e-15,6.8911286e-11
900000,408,416,0,3.3440304e-09,3.8389028e-11,3.0788333e-15,9.282759e-24,1.625924e-14,3.204135e-11
900000,287,148,0,4.2096424e-09,3.1303254e-12,9.596868e-13,7.348427e-18,2.5255166e-22,9.642838e-11
900000,133,70,0,6.3889902e-09,1.987758e-11,2.1443236e-12,4.9306667e-16,1.1220707e-18,5.1616537e-11
900000,320,277,0,4.1909325e-09,6.2173905e-11,1.5500349e-17,4.3131863e-29,1.7235517e-10,9.249063e-12
900000,57,120,0,3.4811247e-09,2.4075335e-11,1.1401361e-11,2.2663053e-14,7.530297e-17,2.4770994e-10
900000,207,285,0,4.282479e-09,3.4302295e-15,1.0715456e-20,4.3393195e-34,1.3e-44,5.3120316e-14
900000,296,198,0,4.3372785e-09,9.817127e-12,2.4597604e-24,9e-44,4.979873e-18,2.9444644e-15
900000,88,346,0,3.4104828e-09,3.3417952e-12,8.487546e-12,1.2648865e-14,2.6764797e-17,7.840369e-11
900000,212,167,0,3.2173735e-09,6.949921e-12,1.784097e-28,0.0,2.787385e-15,2.937785e-12
900000,332,392,0,3.4220848e-09,1.5743126e-11,2.9213473e-20,2.672805e-35,1.1547417e-19,7.767713e-11
900000,210,343,0,4.9971716e-09,2.2765815e-11,1.3202416e-12,1.6826851e-16,3.302223e-14,1.8982604e-11
900000,446,239,0,2.6844582e-09,1.9728084e-11,2.7481444e-12,4.721987e-16,4.249431e-13,1.1749472e-10
900000,305,378,0,3.5172112e-09,1.1474108e-11,6.9750834e-16,2.0533214e-26,5.790153e-17,1.1144e-11
900000,121,154,0,3.6119407e-09,1.4682238e-11,1.4691411e-15,4.9628967e-24,3.0555807e-17,1.3290739e-11
900000,443,349,0,3.084467e-09,2.0141798e-11,9.031348e-12,3.0504303e-14,2.330015e-16,2.3918434e-10
900000,404,236,0,3.7109464e-09,3.7129265e-11,2.7791068e-12,1.042016e-15,5.2649547e-12,7.216315e-11
900000,59,379,0,3.7160865e-09,2.7928982e-11,3.1485128e-13,2.2830408e-18,2.894076e-11,1.2329766e-10
900000,247,142,0,3.6543184e-09,1.38839e-11,4.8663006e-30,0.0,1.3153746e-20,6.570197e-11
900000,61,290,0,4.1675e-09,1.1597228e-11,1.9277656e-11,3.8368064e-13,4.48708e-13,1.228982e-10
900000,336,245,0,3.8288586e-09,4.589398e-11,1.8425517e-19,5.5917114e-34,1.86382e-15,6.4382e-11
900000,262,61,0,4.5912176e-09,2.7643015e-11,1.3642677e-11,8.3703904e-14,6.552622e-14,3.0788336e-10
900000,102,334,0,3.529562e-09,7.0598492e-12,3.181598e-15,1.8014493e-22,3.2118007e-17,5.6258876e-11
900000,325,126,0,3.243168e-09,2.2500248e-11,1.4294924e-13,1.0288214e-19,5.5323774e-13,5.7451884e-11
