mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,302,145,0,1.5064441e-09,0.0,0.0,0.0,0.0,0.0
30000,413,426,0,1.3749699e-09,3.36e-43,0.0,0.0,0.0,0.0
30000,394,270,0,1.4287994e-09,0.0,0.0,0.0,0.0,0.0
30000,167,360,0,1.7363766e-09,0.0,0.0,0.0,0.0,0.0
30000,292,406,0,1.3950618e-09,0.0,0.0,0.0,0.0,0.0
30000,66,271,0,1.3567605e-09,0.0,0.0,0.0,0.0,0.0
30000,416,381,0,1.3916818e-09,3.0854716e-13,0.0,0.0,1.3380516e-22,0.0
30000,418,367,0,1.3564638e-09,1.6765122e-19,0.0,0.0,5.061e-42,0.0
30000,250,91,0,1.3620292e-09,6.2152394e-23,0.0,0.0,0.0,0.0
30000,196,158,0,1.3559759e-09,0.0,0.0,0.0,0.0,0.0
30000,67,93,0,1.510362e-09,1.5448142e-36,0.0,0.0,0.0,0.0
30000,65,147,0,1.3554482e-09,5.0924916e-26,0.0,0.0,0.0,0.0
30000,56,369,0,1.4524816e-09,6.281144e-25,1.8845684e-35,0.0,0.0,0.0
30000,330,65,0,1.3601187e-09,0.0,0.0,0.0,0.0,0.0
30000,362,412,0,1.4765148e-09,0.0,0.0,0.0,0.0,0.0
30000,248,123,0,1.355716e-09,1.857164e-26,0.0,0.0,0.0,0.0
30000,442,387,0,1.4119609e-09,1.7039598e-31,0.0,0.0,0.0,0.0
30000,374,425,0,1.3952685e-09,0.0,0.0,0.0,0.0,0.0
30000,234,410,0,1.3619688e-09,0.0,0.0,0.0,0.0,0.0
30000,131,159,0,1.4021203e-09,0.0,0.0,0.0,0.0,0.0
30000,226,101,0,1.3852436e-09,6.108045e-36,0.0,0.0,0.0,0.0
30000,211,139,0,1.8374543e-09,0.0,0.0,0.0,0.0,0.0
30000,194,291,0,1.484924e-09,0.0,0.0,0.0,0.0,0.0
30000,206,265,0,1.662378e-09,0.0,0.0,0.0,0.0,0.0
30000,359,330,0,1.4176499e-09,0.0,0.0,0.0,0.0,0.0
30000,270,299,0,1.360722e-09,0.0,0.0,0.0,0.0,0.0
30000,133,245,0,1.35575e-09,0.0,0.0,0.0,0.0,0.0
30000,55,384,0,1.960594e-09,1.5993588e-35,0.0,0.0,0.0,0.0
30000,404,220,0,1.5012094e-09,0.0,0.0,0.0,0.0,0.0
30000,443,406,0,1.4488001e-09,2.47986e-40,0.0,0.0,0.0,0.0
30000,367,85,0,1.361294e-09,0.0,0.0,0.0,0.0,0.0
30000,238,334,0,1.6413554e-09,0.0,0.0,0.0,0.0,0.0
30000,89,154,0,1.4089201e-09,0.0,0.0,0.0,0.0,0.0
30000,210,100,0,1.7036734e-09,0.0,0.0,0.0,0.0,0.0
30000,206,262,0,1.5664696e-09,0.0,0.0,0.0,0.0,0.0
30000,212,125,0,1.478608e-09,0.0,0.0,0.0,0.0,0.0
30000,246,328,0,1.3769658e-09,0.0,0.0,0.0,0.0,0.0
30000,265,358,0,1.3550671e-09,0.0,0.0,0.0,0.0,0.0
30000,167,184,0,1.3596877e-09,0.0,0.0,0.0,0.0,0.0
30000,55,400,0,1.6008257e-09,1.2502189e-34,0.0,0.0,0.0,0.0
30000,310,360,0,1.359891e-09,0.0,0.0,0.0,0.0,0.0
30000,188,425,0,1.375311e-09,0.0,0.0,0.0,0.0,0.0
30000,266,323,0,1.3553266e-09,0.0,0.0,0.0,0.0,0.0
30000,368,377,0,1.3860298e-09,0.0,0.0,0.0,0.0,0.0
30000,308,238,0,1.7659404e-09,1e-45,0.0,0.0,0.0,0.0
30000,356,417,0,1.362925e-09,0.0,0.0,0.0,0.0,0.0
30000,343,234,0,1.5879078e-09,1.01109065e-26,0.0,0.0,0.0,0.0
30000,402,365,0,1.4094019e-09,7.436968e-14,0.0,0.0,4.7725863e-25,0.0
30000,104,308,0,1.3745699e-09,0.0,0.0,0.0,0.0,0.0
30000,85,88,0,1.4494286e-09,0.0,0.0,0.0,0.0,0.0
30000,163,246,0,1.4835955e-09,0.0,0.0,0.0,0.0,0.0
30000,60,223,0,1.6441414e-09,3.7046942e-11,2.2455739e-18,1.1667766e-24,1.6985248e-15,0.0
30000,112,65,0,1.3551136e-09,4.3221448e-19,0.0,0.0,0.0,0.0
30000,295,234,0,1.3595132e-09,3.346466e-34,0.0,0.0,0.0,0.0
30000,335,258,0,1.363626e-09,0.0,0.0,0.0,0.0,0.0
30000,150,280,0,1.4493381e-09,0.0,0.0,0.0,0.0,0.0
30000,251,243,0,1.512399e-09,2.9848346e-22,0.0,0.0,0.0,0.0
30000,182,427,0,1.3827709e-09,0.0,0.0,0.0,0.0,0.0
30000,253,342,0,1.4528527e-09,0.0,0.0,0.0,0.0,0.0
30000,79,209,0,1.35911e-09,4.2819025e-21,3.591718e-36,0.0,0.0,0.0
30000,182,261,0,1.3554525e-09,0.0,0.0,0.0,0.0,0.0
30000,287,417,0,1.4107358e-09,0.0,0.0,0.0,0.0,0.0
30000,397,69,0,1.3577358e-09,0.0,0.0,0.0,0.0,0.0
30000,399,406,0,1.4020565e-09,6.469668e-32,0.0,0.0,0.0,0.0
30000,212,138,0,1.8665776e-09,0.0,0.0,0.0,0.0,0.0
30000,323,238,0,1.3564796e-09,1.0082e-41,0.0,0.0,0.0,0.0
30000,147,368,0,1.3605154e-09,0.0,0.0,0.0,0.0,0.0
30000,105,128,0,1.3563257e-09,1.88e-43,0.0,0.0,0.0,0.0
30000,350,163,0,1.4015601e-09,0.0,0.0,0.0,0.0,0.0
30000,367,124,0,1.3798636e-09,0.0,0.0,0.0,0.0,0.0
30000,174,309,0,1.3566805e-09,0.0,0.0,0.0,0.0,0.0
30000,146,408,0,1.395526e-09,0.0,0.0,0.0,0.0,0.0
30000,222,325,0,1.3642685e-09,0.0,0.0,0.0,0.0,0.0
30000,328,215,0,1.361302e-09,1.5705204e-19,0.0,0.0,0.0,0.0
30000,78,198,0,1.4318357e-09,4.234324e-28,0.0,0.0,0.0,0.0
30000,269,200,0,1.5032008e-09,6.4311e-41,0.0,0.0,0.0,0.0
30000,287,407,0,1.3986385e-09,0.0,0.0,0.0,0.0,0.0
30000,314,154,0,1.3578539e-09,4.88e-43,0.0,0.0,0.0,0.0
30000,390,110,0,1.4000551e-09,0.0,0.0,0.0,0.0,0.0
30000,88,438,0,1.3603609e-09,1.1976391e-25,0.0,0.0,0.0,0.0
30000,209,267,0,1.7679502e-09,0.0,0.0,0.0,0.0,0.0
30000,259,447,0,1.3552967e-09,0.0,0.0,0.0,0.0,0.0
30000,127,155,0,1.3803697e-09,0.0,0.0,0.0,0.0,0.0
30000,375,63,0,1.3772734e-09,0.0,0.0,0.0,0.0,0.0
30000,117,220,0,1.4081485e-09,0.0,0.0,0.0,0.0,0.0
30000,61,430,0,1.3917629e-09,9.046265e-21,0.0,0.0,0.0,0.0
30000,295,345,0,1.5886519e-09,0.0,0.0,0.0,0.0,0.0
30000,382,345,0,1.3557548e-09,0.0,0.0,0.0,0.0,0.0
30000,118,415,0,1.424595e-09,0.0,0.0,0.0,0.0,0.0
30000,223,411,0,1.363032e-09,0.0,0.0,0.0,0.0,0.0
30000,161,284,0,1.9857704e-09,0.0,0.0,0.0,0.0,0.0
30000,180,447,0,1.3754569e-09,0.0,0.0,0.0,0.0,0.0
30000,384,227,0,1.3787697e-09,0.0,0.0,0.0,0.0,0.0
30000,377,178,0,1.4129837e-09,0.0,0.0,0.0,0.0,0.0
30000,193,385,0,1.4338565e-09,0.0,0.0,0.0,0.0,0.0
30000,362,369,0,1.3760352e-09,0.0,0.0,0.0,0.0,0.0
30000,167,225,0,1.3552943e-09,0.0,0.0,0.0,0.0,0.0
30000,201,263,0,1.4238697e-09,0.0,0.0,0.0,0.0,0.0
30000,83,424,0,1.3579973e-09,4.5621662e-14,0.0,0.0,3.376114e-22,0.0
30000,368,202,0,1.4002458e-09,0.0,0.0,0.0,0.0,0.0
30000,392,352,0,1.95766e-09,4.5607857e-29,0.0,0.0,0.0,0.0
30000,169,289,0,1.959688e-09,0.0,0.0,0.0,0.0,0.0
30000,357,326,0,1.4546869e-09,0.0,0.0,0.0,0.0,0.0
30000,159,346,0,1.3884797e-09,0.0,0.0,0.0,0.0,0.0
30000,404,353,0,1.3600094e-09,3.132944e-22,0.0,0.0,0.0,0.0
30000,163,274,0,1.4447384e-09,0.0,0.0,0.0,0.0,0.0
30000,291,79,0,1.3678448e-09,2.0796186e-24,0.0,0.0,0.0,0.0
30000,217,352,0,1.3553347e-09,0.0,0.0,0.0,0.0,0.0
30000,296,293,0,1.3557385e-09,0.0,0.0,0.0,0.0,0.0
30000,129,272,0,1.3631042e-09,0.0,0.0,0.0,0.0,0.0
30000,125,195,0,1.3585827e-09,0.0,0.0,0.0,0.0,0.0
30000,409,53,0,1.3631988e-09,0.0,0.0,0.0,0.0,0.0
30000,435,343,0,1.4014832e-09,0.0,0.0,0.0,0.0,0.0
30000,215,243,0,1.755737e-09,0.0,0.0,0.0,0.0,0.0
30000,399,151,0,1.3657662e-09,0.0,0.0,0.0,0.0,0.0
30000,223,181,0,1.4980432e-09,0.0,0.0,0.0,0.0,0.0
30000,351,282,0,1.8485057e-09,0.0,0.0,0.0,0.0,0.0
30000,365,303,0,1.9899524e-09,0.0,0.0,0.0,0.0,0.0
30000,55,134,0,1.5119821e-09,9.201514e-19,0.0,0.0,0.0,0.0
30000,184,310,0,1.4560257e-09,0.0,0.0,0.0,0.0,0.0
30000,130,395,0,1.3842351e-09,0.0,0.0,0.0,0.0,0.0
30000,97,79,0,1.7113386e-09,4.8991337e-32,0.0,0.0,0.0,0.0
30000,138,164,0,1.4047286e-09,0.0,0.0,0.0,0.0,0.0
30000,85,84,0,1.5091849e-09,1.1959632e-37,0.0,0.0,0.0,0.0
30000,296,153,0,1.5043744e-09,6.3e-44,0.0,0.0,0.0,0.0
30000,145,427,0,1.3561592e-09,0.0,0.0,0.0,0.0,0.0
30000,246,202,0,1.3615903e-09,0.0,0.0,0.0,0.0,0.0
30000,95,80,0,1.8688842e-09,3.346466e-34,0.0,0.0,0.0,0.0
30000,139,155,0,1.4290326e-09,0.0,0.0,0.0,0.0,0.0
30000,135,327,0,1.3656614e-09,0.0,0.0,0.0,0.0,0.0
30000,428,365,0,1.3599161e-09,1.5711103e-28,0.0,0.0,0.0,0.0
30000,255,299,0,1.3669513e-09,0.0,0.0,0.0,0.0,0.0
30000,219,186,0,1.3736987e-09,0.0,0.0,0.0,0.0,0.0
30000,447,380,0,1.4525953e-09,2.674719e-26,0.0,0.0,0.0,2.9309016e-29
30000,186,213,0,1.4451288e-09,0.0,0.0,0.0,0.0,0.0
30000,136,130,0,1.3642101e-09,0.0,0.0,0.0,0.0,0.0
30000,53,416,0,1.3556074e-09,1.4878608e-20,0.0,0.0,0.0,8.899106e-20
30000,76,143,0,1.3554343e-09,9.492165e-27,0.0,0.0,0.0,0.0
30000,246,173,0,1.3642261e-09,0.0,0.0,0.0,0.0,0.0
30000,102,315,0,1.3744033e-09,0.0,0.0,0.0,0.0,0.0
30000,333,356,0,1.3554299e-09,0.0,0.0,0.0,0.0,0.0
