mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,302,145,0,3.9865817e-09,1.28526365e-11,5.313686e-25,5.84e-43,1.4699805e-18,3.8858908e-10
620000,413,426,0,3.7114938e-09,8.9228035e-11,6.306875e-12,5.2501516e-15,2.5385344e-14,7.024825e-10
620000,394,270,0,3.642034e-09,3.552522e-13,1.4206236e-22,5.381754e-38,1.5473046e-31,5.0098103e-10
620000,167,360,0,4.2711923e-09,9.251838e-12,9.393e-15,2.7166464e-22,2.0564255e-22,7.545358e-10
620000,292,406,0,3.2881953e-09,5.7000498e-11,5.6656044e-11,3.726682e-12,5.8445734e-13,4.228954e-10
620000,66,271,0,2.4581772e-09,3.024471e-11,8.176557e-12,1.0100939e-14,4.9337276e-16,5.1272825e-10
620000,416,381,0,3.2440537e-09,2.6505964e-11,7.928312e-17,3.584945e-24,2.877464e-16,6.910357e-10
620000,418,367,0,3.0554035e-09,3.2955852e-12,1.0855988e-17,1.5129421e-28,8.385203e-24,6.529865e-10
620000,250,91,0,2.8619578e-09,1.4903476e-11,2.3903152e-12,4.3496097e-16,8.2702054e-17,5.675352e-10
620000,196,158,0,2.4483082e-09,8.1028934e-14,1.9287599e-13,7.2221475e-19,4.4184147e-23,3.9177983e-10
620000,67,93,0,3.3762437e-09,2.6839204e-11,5.697974e-13,3.7705403e-18,9.271934e-16,5.6493915e-10
620000,65,147,0,2.650026e-09,9.551893e-12,6.6841053e-16,6.377713e-26,8.191385e-20,6.3043454e-10
620000,56,369,0,3.2012348e-09,5.6787387e-11,4.7662998e-12,1.3919737e-15,6.157323e-13,7.6170226e-10
620000,330,65,0,2.7924139e-09,3.966422e-11,8.1926667e-14,8.030028e-21,1.9591823e-15,6.170965e-10
620000,362,412,0,4.2588972e-09,1.9953655e-11,2.9119793e-14,5.511611e-22,1.2745248e-17,5.109245e-10
620000,248,123,0,2.495692e-09,5.0376548e-12,6.9796285e-19,2.5373116e-31,7.951686e-23,2.739059e-10
620000,442,387,0,4.1008574e-09,5.8526343e-11,6.708024e-14,8.8605245e-21,9.360556e-13,5.134862e-10
620000,374,425,0,3.7347627e-09,3.991979e-11,7.727689e-15,5.9029454e-22,2.3622839e-17,5.6937144e-10
620000,234,410,0,2.9336142e-09,1.8130018e-11,1.469808e-17,2.8930506e-28,2.9948936e-16,3.2196965e-10
620000,131,159,0,3.9606576e-09,3.0500298e-13,4.251506e-22,3.098231e-36,1.5368815e-30,3.5850342e-10
