mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,302,145,0,3.774692e-09,1.2865561e-11,1.6357287e-26,7e-45,4.1231914e-19,4.4908366e-10
550000,413,426,0,3.5127647e-09,9.029048e-11,5.191165e-12,2.7866852e-15,1.4181574e-14,5.3238547e-10
550000,394,270,0,3.459684e-09,2.3781926e-13,1.6767002e-23,3.175788e-39,2.489816e-32,3.206303e-10
550000,167,360,0,4.0859804e-09,8.1273105e-12,4.116643e-15,6.459959e-23,6.030266e-23,9.501941e-10
550000,292,406,0,3.1423502e-09,6.443335e-11,6.3221706e-11,2.9751202e-12,3.7914856e-13,3.07928e-10
550000,66,271,0,2.3824454e-09,3.010312e-11,7.146861e-12,6.1602957e-15,2.4456102e-16,2.9678504e-10
550000,416,381,0,3.0630354e-09,2.7873866e-11,2.3863768e-19,7.396777e-32,1.4717831e-16,5.750325e-10
550000,418,367,0,2.8670337e-09,2.505643e-12,1.7764674e-18,1.08870224e-29,2.2205805e-24,5.4626054e-10
550000,250,91,0,2.731842e-09,1.6016825e-11,1.7748612e-12,2.0530997e-16,3.1998744e-17,4.943957e-10
550000,196,158,0,2.3529438e-09,4.5579785e-14,8.0649524e-14,1.5911105e-19,7.986352e-24,2.407936e-10
550000,67,93,0,3.2325818e-09,2.6211585e-11,1.9037673e-13,7.078521e-19,5.191537e-16,5.15172e-10
550000,65,147,0,2.5213838e-09,9.148776e-12,2.395981e-16,1.1578258e-26,2.6791871e-20,4.5855994e-10
550000,56,369,0,3.079662e-09,5.847949e-11,3.8052413e-12,6.750598e-16,4.08647e-13,3.835476e-10
550000,330,65,0,2.682627e-09,4.18477e-11,3.8181396e-14,1.7291482e-21,9.44563e-16,5.326216e-10
550000,362,412,0,4.045717e-09,1.905985e-11,1.500527e-14,1.4863667e-22,3.9798306e-18,4.176609e-10
550000,248,123,0,2.3988203e-09,3.1504547e-12,1.366792e-19,2.4304368e-32,5.3453795e-24,2.0607781e-10
550000,442,387,0,3.8910963e-09,6.375619e-11,3.0785667e-14,2.0863484e-21,6.747592e-13,3.9651904e-10
550000,374,425,0,3.519667e-09,3.6968262e-11,3.626619e-15,1.7412645e-22,6.8150484e-18,5.4197064e-10
550000,234,410,0,2.7966656e-09,1.8754727e-11,3.696084e-18,5.747227e-29,1.395663e-16,2.1671681e-10
550000,131,159,0,3.753299e-09,1.3765082e-13,8.888092e-24,3.510151e-38,1.2329195e-31,2.6226593e-10
550000,226,101,0,2.955845e-09,1.14493085e-11,2.9065148e-13,9.1133425e-18,1.25862865e-20,5.765275e-10
550000,211,139,0,4.9426907e-09,4.8529427e-12,5.6294195e-22,1.19551686e-35,1.1959986e-25,3.597193e-10
550000,194,291,0,3.345824e-09,5.2645545e-13,2.518726e-39,0.0,2.2842175e-29,9.307533e-11
550000,206,265,0,4.5110924e-09,3.7275976e-15,2.4311577e-22,1.4427985e-36,3.8083687e-35,5.6524032e-11
550000,359,330,0,3.6182861e-09,9.481125e-12,7.090699e-22,2.1495912e-37,5.3560927e-20,3.3397465e-10
550000,270,299,0,2.7445526e-09,7.2451953e-12,0.0,0.0,6.9471933e-22,1.2540949e-10
550000,133,245,0,2.6474676e-09,6.1417464e-12,1.7528854e-13,1.8838741e-19,4.447163e-22,4.0310408e-10
550000,55,384,0,3.9765538e-09,1.01222274e-10,4.820168e-14,2.2098896e-20,2.496938e-10,5.686263e-10
550000,404,220,0,3.792302e-09,1.756475e-11,1.0065494e-11,6.837896e-15,3.428974e-17,2.34697e-10
550000,443,406,0,2.974473e-09,3.9614177e-11,3.4413114e-16,3.3881078e-25,1.6447432e-14,7.47536e-10
550000,367,85,0,2.8886908e-09,7.0302687e-12,3.363656e-19,2.4079753e-29,4.735199e-22,6.8826733e-10
550000,238,334,0,4.7228155e-09,1.1473832e-11,1.5569525e-23,3.5815e-40,1.6064915e-20,2.0094634e-10
550000,89,154,0,3.1129048e-09,9.962911e-12,1.8463825e-19,1.8484161e-32,1.075649e-20,4.7652055e-10
550000,210,100,0,4.3691775e-09,1.3206256e-11,3.4191795e-11,1.5551325e-12,2.279912e-13,2.1824541e-10
550000,206,262,0,4.1114863e-09,2.1086995e-16,2.3319998e-24,1.12187e-40,5.088e-42,3.6917327e-11
550000,212,125,0,4.665126e-09,2.7481335e-11,3.931634e-12,2.9514088e-15,1.3691059e-11,1.9470786e-10
550000,246,328,0,3.5820396e-09,7.943063e-12,9.460727e-27,7e-45,1.0418052e-21,1.4001326e-10
550000,265,358,0,2.276573e-09,6.1642e-13,1.107218e-22,2.5543482e-38,5.366941e-31,1.7994084e-10
550000,167,184,0,2.6357758e-09,6.3439076e-12,3.6587448e-35,0.0,6.3946982e-21,4.0371098e-10
550000,55,400,0,3.9543973e-09,6.2174904e-11,3.2727324e-11,3.4531552e-13,2.137505e-14,6.2938965e-10
550000,310,360,0,2.488064e-09,3.383086e-11,1.5783654e-23,1.7512e-41,7.778444e-16,4.829053e-10
550000,188,425,0,2.944803e-09,6.190371e-11,1.3056925e-13,9.768642e-20,1.5774708e-13,5.3745713e-10
550000,266,323,0,2.4451094e-09,9.11768e-16,0.0,0.0,0.0,1.3990939e-10
550000,368,377,0,3.0108898e-09,3.4684358e-12,5.3863733e-13,3.4433467e-18,2.5245856e-22,7.91449e-10
550000,308,238,0,4.040827e-09,5.6141505e-11,0.0,0.0,1.4022029e-13,9.3385966e-11
550000,356,417,0,2.9970322e-09,2.1658815e-11,5.1180067e-11,4.2997676e-12,6.7916685e-13,4.347401e-10
550000,343,234,0,3.2721112e-09,3.1815096e-11,7.07583e-40,0.0,1.7083635e-14,1.0043886e-10
550000,402,365,0,3.5255798e-09,8.667553e-11,1.9359409e-14,2.2762237e-21,1.9482276e-10,6.5641165e-10
550000,104,308,0,3.1638996e-09,2.1419783e-11,3.7742526e-31,0.0,1.3159489e-14,3.2310568e-10
550000,85,88,0,3.8016212e-09,6.69338e-11,2.5154587e-15,5.8448825e-23,4.297653e-13,6.761699e-10
550000,163,246,0,3.1525016e-09,2.2047211e-11,8.611595e-27,2e-43,2.5418125e-18,3.4404402e-10
550000,60,223,0,4.037043e-09,2.2768015e-11,2.5206079e-12,7.954827e-17,2.767256e-12,5.0562715e-10
550000,112,65,0,2.3130315e-09,2.6825308e-11,2.5656286e-13,1.7298581e-18,1.2038313e-12,8.4971086e-10
550000,295,234,0,2.8437417e-09,3.842148e-12,5.43e-42,0.0,1.1493348e-23,1.9669803e-10
550000,335,258,0,2.667525e-09,1.2561162e-12,6.930183e-14,1.2418808e-19,6.332309e-24,8.890594e-11
550000,150,280,0,3.1921996e-09,1.0876114e-11,4.163208e-22,2.7686334e-38,3.295917e-17,3.413954e-10
550000,251,243,0,3.3941285e-09,7.433573e-12,2.7100625e-30,0.0,6.349216e-22,1.2492024e-10
550000,182,427,0,3.0261424e-09,4.227719e-11,2.2110481e-16,9.451182e-27,4.2601488e-16,8.3424573e-10
550000,253,342,0,3.4643137e-09,3.48039e-14,1.348e-42,0.0,1.840386e-39,1.0548949e-10
550000,79,209,0,3.0039615e-09,1.5431231e-11,6.890367e-17,1.8372265e-26,6.671103e-20,2.2092854e-10
550000,182,261,0,2.6366374e-09,2.3623093e-11,8.078921e-19,1.9556541e-29,3.6589315e-17,2.2115625e-10
550000,287,417,0,3.1005736e-09,1.963028e-11,1.2460903e-15,3.3389402e-23,2.0026311e-12,2.2868524e-10
550000,397,69,0,2.7643494e-09,1.27300375e-11,4.8104036e-20,1.6005819e-31,4.407516e-19,7.8719237e-10
550000,399,406,0,3.3589362e-09,2.1145601e-11,6.322171e-11,2.9751202e-12,3.3708168e-13,3.3051123e-10
550000,212,138,0,5.1610654e-09,4.9346555e-12,8.2990565e-22,7.9372524e-35,9.966334e-25,4.6174045e-10
550000,323,238,0,2.7484346e-09,1.1225466e-11,8.620494e-36,0.0,1.7718638e-20,2.305926e-10
550000,147,368,0,2.9214444e-09,4.806172e-11,9.529897e-14,3.6764692e-20,8.4945e-14,8.3897783e-10
550000,105,128,0,2.4876858e-09,1.8183451e-11,6.50317e-18,1.522929e-26,3.232908e-20,7.6191475e-10
550000,350,163,0,3.7095456e-09,5.229751e-12,8.031147e-39,0.0,5.686084e-23,2.3726923e-10
550000,367,124,0,3.1514826e-09,2.6668329e-11,1.7808307e-18,5.565942e-31,1.9064726e-17,6.322622e-10
550000,174,309,0,2.540065e-09,5.350546e-15,4.4832817e-19,2.6272522e-31,2.62313e-40,3.2896724e-10
550000,146,408,0,3.4234318e-09,4.0134476e-11,1.7442487e-13,1.9123779e-19,4.822522e-14,7.4525464e-10
550000,222,325,0,2.8888654e-09,3.4831346e-11,7.958136e-12,2.788768e-15,1.5708024e-15,4.905611e-10
550000,328,215,0,2.8097211e-09,2.7672068e-12,1.6864278e-30,0.0,8.40927e-26,3.3938066e-10
