mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,302,145,0,1.8418634e-09,6e-45,0.0,0.0,0.0,0.0
70000,413,426,0,1.6389609e-09,3.5155868e-13,0.0,0.0,3.3761146e-21,6.391083e-15
70000,394,270,0,1.7501484e-09,7.9699034e-32,0.0,0.0,0.0,0.0
70000,167,360,0,2.2021116e-09,0.0,0.0,0.0,0.0,0.0
70000,292,406,0,1.6662484e-09,4.2978603e-16,1.040124e-39,0.0,0.0,3.3374237e-25
70000,66,271,0,1.5570176e-09,8.091053e-25,7.1496383e-16,9.77593e-21,9.474734e-24,3.7335485e-17
70000,416,381,0,1.6486192e-09,2.2666623e-12,0.0,0.0,4.217333e-21,1.2180793e-21
70000,418,367,0,1.5563186e-09,2.4667876e-17,0.0,0.0,3.278076e-38,1.0124246e-14
70000,250,91,0,1.5811176e-09,5.82851e-18,0.0,0.0,7.591958e-38,2.4804705e-27
70000,196,158,0,1.5517646e-09,9.014601e-26,0.0,0.0,0.0,0.0
70000,67,93,0,1.8344268e-09,6.184439e-17,0.0,0.0,1.3916174e-36,4.2026402e-36
70000,65,147,0,1.5490479e-09,4.662894e-22,1.4035974e-27,2.1542e-41,0.0,9.7003295e-29
70000,56,369,0,1.7617916e-09,3.5157204e-13,4.8628696e-28,9.3045e-41,3.3761146e-21,1.285924e-22
70000,330,65,0,1.5730907e-09,4.25688e-40,8.19949e-24,0.0,0.0,8.178749e-39
70000,362,412,0,1.8531365e-09,2.0760576e-17,2.811371e-22,8.988581e-33,2.6973e-40,1.4658924e-27
70000,248,123,0,1.5506981e-09,5.6047924e-22,0.0,0.0,0.0,5.122137e-38
70000,442,387,0,1.7390903e-09,1.0797329e-22,0.0,0.0,0.0,2.1729695e-22
70000,374,425,0,1.6705715e-09,9.66517e-23,6.023505e-35,0.0,0.0,6.4660488e-15
70000,234,410,0,1.5815065e-09,2.2239535e-17,5.844474e-29,2.2763e-41,4.175083e-37,3.4215132e-22
70000,131,159,0,1.7203495e-09,2.9717003e-29,0.0,0.0,0.0,0.0
70000,226,101,0,1.6373883e-09,8.184645e-17,3.0018752e-32,0.0,8.3075884e-38,6.273736e-17
70000,211,139,0,2.3413123e-09,4.080119e-16,0.0,0.0,2.2727045e-35,4.9952205e-31
70000,194,291,0,1.802684e-09,0.0,0.0,0.0,0.0,0.0
70000,206,265,0,2.2003237e-09,0.0,0.0,0.0,0.0,0.0
70000,359,330,0,1.7259134e-09,4.444996e-29,0.0,0.0,0.0,0.0
70000,270,299,0,1.5748775e-09,5.513637e-33,0.0,0.0,0.0,0.0
70000,133,245,0,1.5521552e-09,1.8e-43,0.0,0.0,0.0,4.2364046e-10
70000,55,384,0,2.360953e-09,4.2981925e-16,1.5395292e-22,0.0,0.0,4.8960484e-19
70000,404,220,0,1.8642032e-09,4.554652e-22,0.0,0.0,0.0,2.84e-43
70000,443,406,0,1.7452623e-09,1.9766563e-21,1.5509455e-26,4.81333e-40,0.0,6.275581e-17
70000,367,85,0,1.5805365e-09,0.0,7e-45,0.0,0.0,6.2737355e-17
70000,238,334,0,2.1587658e-09,0.0,0.0,0.0,0.0,0.0
70000,89,154,0,1.68309e-09,2.2287533e-27,0.0,0.0,0.0,8.6618073e-29
70000,210,100,0,2.1670727e-09,7.7086504e-21,3.2450331e-12,7.385592e-15,3.1347286e-16,6.3870557e-18
70000,206,262,0,2.0095166e-09,0.0,0.0,0.0,0.0,0.0
70000,212,125,0,1.8907065e-09,4.339928e-20,4.672e-42,0.0,0.0,5.7545906e-19
70000,246,328,0,1.6422151e-09,2.2e-44,0.0,0.0,0.0,0.0
70000,265,358,0,1.5453482e-09,0.0,0.0,0.0,0.0,0.0
70000,167,184,0,1.5685233e-09,0.0,0.0,0.0,0.0,0.0
70000,55,400,0,1.9914834e-09,5.335243e-20,5.537546e-20,2.01545e-40,0.0,2.3443844e-16
70000,310,360,0,1.5679943e-09,0.0,0.0,0.0,0.0,0.0
70000,188,425,0,1.6225743e-09,7.594453e-14,1.813124e-21,6.591085e-30,2.2305863e-23,2.7990782e-34
70000,266,323,0,1.5480315e-09,0.0,0.0,0.0,0.0,0.0
70000,368,377,0,1.6434675e-09,2.8989872e-35,0.0,0.0,0.0,0.0
70000,308,238,0,2.1677695e-09,9.0830415e-30,0.0,0.0,0.0,0.0
70000,356,417,0,1.5854625e-09,1.2396162e-19,9.3473155e-12,2.2120863e-14,9.402907e-16,1.9321994e-25
70000,343,234,0,1.9272068e-09,5.4265597e-23,0.0,0.0,0.0,0.0
70000,402,365,0,1.7260381e-09,1.3540747e-12,0.0,0.0,5.1420585e-23,3.5694963e-29
70000,104,308,0,1.6316668e-09,0.0,0.0,0.0,0.0,5.2828353e-18
