mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,302,145,0,3.4527416e-09,1.0893372e-11,1.7894995e-29,0.0,3.6416113e-20,1.2263873e-10
450000,413,426,0,3.2078145e-09,8.7209934e-11,3.2453133e-12,8.501879e-16,4.973023e-15,3.4490907e-10
450000,394,270,0,3.184001e-09,1.0377283e-13,3.5299896e-25,2.3556e-41,1.1013157e-33,3.6524914e-10
450000,167,360,0,3.804683e-09,5.8959348e-12,8.464185e-16,5.1762998e-24,7.31447e-24,2.7277688e-10
450000,292,406,0,2.9165246e-09,7.3264984e-11,7.067102e-11,1.832892e-12,1.720583e-13,1.7476749e-10
450000,66,271,0,2.265029e-09,2.9024361e-11,5.2784656e-12,2.5181421e-15,7.2776045e-17,1.9888254e-10
450000,416,381,0,2.800103e-09,2.7780328e-11,3.4812995e-21,3.4027653e-34,4.8907878e-17,3.1015696e-10
450000,418,367,0,2.5945919e-09,1.4426037e-12,5.734472e-20,8.0784674e-32,2.1801488e-25,5.085999e-10
450000,250,91,0,2.5387732e-09,1.6823475e-11,9.257733e-13,5.1614823e-17,5.5482114e-18,4.990098e-10
450000,196,158,0,2.2160338e-09,1.478412e-14,1.1071388e-14,7.890698e-21,2.9703352e-25,1.9310792e-10
450000,67,93,0,3.0148564e-09,2.3960613e-11,4.230292e-14,8.1244284e-20,1.8953061e-16,4.8780485e-10
450000,65,147,0,2.3337734e-09,7.638265e-12,3.6581977e-17,6.312295e-28,3.684179e-21,2.799076e-10
450000,56,369,0,2.8917602e-09,6.132259e-11,2.2498657e-12,1.786693e-16,1.9187379e-13,2.931385e-10
450000,330,65,0,2.5111924e-09,4.125223e-11,9.528396e-15,1.3468915e-22,2.5006821e-16,2.7909955e-10
450000,362,412,0,3.7160026e-09,1.4432593e-11,4.291659e-15,1.5841868e-23,4.0631735e-19,2.4086813e-10
450000,248,123,0,2.2561246e-09,6.06997e-13,6.755516e-21,4.0922678e-34,4.2053817e-26,1.4587985e-10
450000,442,387,0,3.562827e-09,7.159067e-11,6.416509e-15,1.5532391e-22,3.7846308e-13,1.1510943e-10
450000,374,425,0,3.1946903e-09,2.599304e-11,8.975738e-16,2.0945694e-23,5.623856e-19,4.6642146e-10
450000,234,410,0,2.5923816e-09,1.9532181e-11,3.396084e-19,3.8498967e-30,3.6462247e-17,1.2820202e-10
450000,131,159,0,3.4350995e-09,2.2013133e-14,1.713981e-27,8.61e-42,9.493928e-34,1.7211703e-10
450000,226,101,0,2.7270313e-09,1.00613155e-11,8.264879e-14,1.3368948e-18,1.787912e-21,2.6943353e-10
450000,211,139,0,4.5633373e-09,2.978509e-12,6.8187727e-25,4.404341e-39,1.3348206e-26,1.9312424e-10
450000,194,291,0,3.0956278e-09,5.040122e-14,2.096e-42,0.0,7.1925737e-32,5.4701774e-11
450000,206,265,0,4.201102e-09,3.1791916e-17,5.8154146e-25,9.68485e-40,2.4977128e-38,1.4638624e-11
450000,359,330,0,3.3089054e-09,4.5243833e-13,1.6890422e-23,1.604589e-39,3.3892664e-23,2.2332247e-10
450000,270,299,0,2.5509765e-09,5.4203387e-12,0.0,0.0,6.652019e-23,7.2736005e-11
450000,133,245,0,2.437524e-09,4.6000664e-12,4.1987914e-14,1.6213065e-20,3.1334843e-23,2.98856e-10
450000,55,384,0,3.7388332e-09,1.2463627e-10,1.6701874e-14,3.395066e-21,2.052671e-10,3.9672093e-10
450000,404,220,0,3.4944945e-09,1.8233698e-11,6.593484e-12,2.0997974e-15,8.6407585e-18,1.6045938e-10
450000,443,406,0,2.7811635e-09,4.341582e-11,3.9010804e-17,1.134784e-26,3.985696e-15,5.240444e-10
450000,367,85,0,2.666989e-09,4.2281972e-12,7.075747e-21,2.042027e-31,5.050638e-23,4.7860005e-10
450000,238,334,0,4.3600656e-09,9.263146e-12,8.321098e-26,5.45e-43,1.8409434e-21,2.539487e-10
450000,89,154,0,2.8741127e-09,7.254337e-12,4.7561815e-21,1.340127e-34,1.6420649e-21,2.1097986e-10
450000,210,100,0,4.034854e-09,1.0219426e-11,3.7005815e-11,1.1660988e-12,1.3567821e-13,1.4423196e-10
450000,206,262,0,3.8094194e-09,6.123935e-19,2.7530808e-27,3.5e-44,1e-45,8.146517e-12
450000,212,125,0,4.2365476e-09,3.5253498e-11,1.7951178e-12,7.009965e-16,8.9330114e-12,3.1457868e-11
450000,246,328,0,3.2566634e-09,6.178534e-12,3.1747372e-29,0.0,9.976462e-23,7.03918e-11
450000,265,358,0,2.1384623e-09,2.0833332e-13,2.2424768e-24,1.68145e-40,1.3139408e-32,1.4982725e-10
450000,167,184,0,2.4463207e-09,6.3379124e-12,8.33948e-38,0.0,1.041718e-21,2.856977e-10
450000,55,400,0,3.6740446e-09,6.251249e-11,2.9733806e-11,1.6262179e-13,5.919183e-15,4.1131248e-10
450000,310,360,0,2.3326683e-09,3.138171e-11,4.2842153e-25,1.49e-43,1.4262113e-16,3.7686093e-10
450000,188,425,0,2.7295928e-09,6.544823e-11,3.7971762e-14,1.1529184e-20,4.6792827e-14,4.765606e-10
450000,266,323,0,2.2735178e-09,1.6148945e-16,0.0,0.0,0.0,4.869745e-11
450000,368,377,0,2.7940095e-09,1.0237579e-12,1.8832981e-13,4.6829714e-19,2.4338724e-23,3.2597355e-10
450000,308,238,0,3.7570955e-09,6.887533e-11,0.0,0.0,1.3626536e-14,2.8651468e-11
450000,356,417,0,2.735132e-09,2.0612933e-11,6.0425366e-11,3.3061201e-12,4.050412e-13,3.5166967e-10
450000,343,234,0,3.0543148e-09,4.1821397e-11,7.6e-44,0.0,3.3839426e-15,4.7183125e-11
450000,402,365,0,3.248967e-09,1.1950502e-10,2.0607092e-15,8.070538e-23,1.3407633e-10,5.208021e-10
450000,104,308,0,2.9323417e-09,2.3279392e-11,4.5126415e-34,0.0,5.162126e-15,2.0195952e-10
450000,85,88,0,3.4944825e-09,7.250995e-11,2.2156154e-16,1.78675e-24,2.0722572e-13,6.3275235e-10
450000,163,246,0,2.9184024e-09,1.579788e-11,2.2295508e-29,0.0,3.3670844e-19,1.01696124e-10
450000,60,223,0,3.773426e-09,2.6452798e-11,1.4568936e-12,2.287217e-17,1.7128206e-12,1.9199854e-10
450000,112,65,0,2.1758184e-09,3.6105317e-11,1.0943173e-13,3.8212955e-19,5.678457e-13,6.5107925e-10
450000,295,234,0,2.6098155e-09,9.446636e-13,0.0,0.0,1.1864062e-25,2.439215e-10
450000,335,258,0,2.4902815e-09,6.5042535e-13,8.406783e-15,5.3725914e-21,2.2487927e-25,2.343724e-11
450000,150,280,0,2.9559895e-09,1.18053735e-11,8.642639e-24,1.74485e-40,7.984713e-18,7.0800935e-11
450000,251,243,0,3.1457028e-09,6.1812625e-12,6.928257e-34,0.0,1.1156586e-22,9.94763e-11
450000,182,427,0,2.8160285e-09,3.9784055e-11,2.879423e-17,4.203897e-28,5.717515e-17,4.503669e-10
450000,253,342,0,3.1821303e-09,8.940033e-15,0.0,0.0,2.7749e-41,7.786413e-11
450000,79,209,0,2.7547695e-09,1.3405665e-11,4.296434e-18,3.8954324e-28,1.1206838e-20,1.4017758e-10
450000,182,261,0,2.4053313e-09,1.0712477e-11,1.5833216e-20,1.2877583e-31,1.233616e-18,1.993376e-10
450000,287,417,0,2.8927236e-09,2.5950301e-11,1.990719e-16,2.4399667e-24,1.1282767e-12,1.7093725e-10
450000,397,69,0,2.540804e-09,1.01397545e-11,2.4129212e-21,5.2814957e-34,5.0110324e-20,5.698854e-10
450000,399,406,0,3.088696e-09,1.8591649e-11,7.067102e-11,1.832892e-12,1.5899927e-13,2.0759282e-10
