mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,302,145,0,2.9543257e-09,1.3541674e-12,2.341048e-39,0.0,5.1420548e-23,1.097541e-11
310000,413,426,0,2.7259612e-09,6.9941164e-11,7.4138276e-13,5.6550454e-17,5.2706387e-16,4.670319e-10
310000,394,270,0,2.7586573e-09,1.1153634e-14,9.647559e-29,1e-45,2.6483727e-36,4.5418938e-10
310000,167,360,0,3.364625e-09,2.188907e-12,2.2147533e-17,3.106508e-26,1.1764085e-25,1.7092515e-10
310000,292,406,0,2.5529139e-09,5.689672e-11,5.8524546e-11,4.8055684e-13,2.89355e-14,4.73134e-11
310000,66,271,0,2.0733004e-09,2.7630816e-11,2.2803111e-12,3.9064114e-16,6.719685e-18,4.8180567e-11
310000,416,381,0,2.4243705e-09,1.5430527e-11,4.4435278e-26,5.12245e-40,6.771121e-18,8.709498e-11
310000,418,367,0,2.2139024e-09,3.2937406e-13,1.2009361e-22,1.0270964e-36,1.9217039e-27,3.106636e-10
310000,250,91,0,2.2482805e-09,9.635414e-12,1.5066205e-13,2.4553535e-18,8.8361036e-20,1.9108379e-10
310000,196,158,0,2.0192967e-09,9.329927e-16,7.256098e-18,9.81276e-25,2.212735e-29,2.521071e-12
310000,67,93,0,2.6770717e-09,1.6139472e-11,2.4784851e-15,1.3531448e-21,2.5571577e-17,3.7459865e-11
310000,65,147,0,2.0668245e-09,3.1117082e-12,6.929882e-19,2.4817592e-30,5.4882044e-23,1.464471e-10
310000,56,369,0,2.5887221e-09,6.808308e-11,4.695086e-13,9.762451e-18,3.388804e-14,1.6200699e-10
310000,330,65,0,2.2338353e-09,2.4810874e-11,5.4008695e-16,1.5498626e-24,1.2466047e-17,7.5050376e-11
310000,362,412,0,3.183836e-09,2.1420365e-12,2.7796016e-16,2.2608906e-25,3.968363e-22,5.2202857e-11
310000,248,123,0,2.0432809e-09,1.1891901e-15,9.402428e-24,1.109809e-37,4.35023e-40,7.640236e-11
310000,442,387,0,3.0284801e-09,7.3103995e-11,1.241877e-16,6.0501056e-25,1.1609905e-13,2.912814e-11
310000,374,425,0,2.7005638e-09,2.0194608e-12,4.431041e-17,3.258489e-25,8.6727854e-23,3.161108e-10
310000,234,410,0,2.2824522e-09,1.8689663e-11,4.322581e-21,2.506985e-32,2.3210808e-18,8.158239e-11
310000,131,159,0,2.9311105e-09,3.8819073e-16,5.116242e-36,0.0,3.13559e-40,1.5172133e-10
310000,226,101,0,2.389983e-09,5.418331e-12,1.8328328e-15,9.462978e-21,4.0152032e-23,2.4263042e-10
310000,211,139,0,3.9399572e-09,9.663006e-13,2.8955477e-30,6e-45,2.2897542e-28,6.566886e-11
310000,194,291,0,2.7117746e-09,3.017142e-23,0.0,0.0,0.0,6.968074e-12
310000,206,265,0,3.6946557e-09,2.9968899e-27,0.0,0.0,0.0,7.4381914e-14
310000,359,330,0,2.828569e-09,3.951174e-14,5.380239e-27,8.8e-44,1.3605444e-31,4.6028403e-11
310000,270,299,0,2.2496813e-09,1.5166215e-12,0.0,0.0,4.1227707e-25,4.9881774e-15
310000,133,245,0,2.1361508e-09,7.207169e-13,7.1983385e-16,5.516239e-23,6.3638026e-26,1.4412034e-10
310000,55,384,0,3.358732e-09,1.9324434e-10,1.5248095e-15,8.46622e-23,1.2000359e-10,3.1246108e-10
310000,404,220,0,3.0226377e-09,1.5139745e-11,1.6563885e-12,1.4066561e-16,5.4014186e-19,1.5367872e-11
310000,443,406,0,2.4900326e-09,2.5211009e-11,4.459367e-19,6.341196e-30,6.654847e-17,1.6781243e-10
310000,367,85,0,2.326907e-09,7.3308156e-13,7.7338247e-26,3.5897935e-37,3.222489e-25,2.962637e-10
310000,238,334,0,3.7647956e-09,2.921996e-12,1.963515e-31,0.0,1.5045054e-23,2.5464207e-11
310000,89,154,0,2.5104872e-09,2.3345306e-12,3.2164113e-24,5.083545e-39,3.3829e-23,1.139616e-10
310000,210,100,0,3.5120837e-09,4.825438e-13,3.6446443e-11,5.897843e-13,4.8528774e-14,1.3232377e-11
310000,206,262,0,3.327225e-09,3.5684485e-27,7e-45,0.0,0.0,1.9161525e-13
310000,212,125,0,3.5398138e-09,5.944195e-11,8.992499e-14,1.0536939e-17,3.3817955e-12,5.7210734e-12
310000,246,328,0,2.7453173e-09,1.8326094e-12,3.174867e-35,0.0,6.1837727e-25,1.8262291e-11
310000,265,358,0,1.952338e-09,5.6710236e-15,4.7969026e-28,7e-45,4.1253384e-36,4.622364e-11
310000,167,184,0,2.1680393e-09,4.5972557e-12,4.96e-43,0.0,3.111095e-23,2.2553182e-10
310000,55,400,0,3.209484e-09,1.6084281e-11,1.4769271e-11,2.404777e-14,4.1101826e-16,2.5216534e-10
310000,310,360,0,2.1067261e-09,1.4910784e-11,3.3017113e-28,0.0,1.4556668e-18,1.1215675e-10
310000,188,425,0,2.4000402e-09,2.6168607e-11,2.0247448e-15,1.2751761e-22,5.667849e-16,9.656344e-11
310000,266,323,0,2.0333528e-09,2.9176784e-18,0.0,0.0,0.0,2.7083598e-12
310000,368,377,0,2.4560833e-09,1.5624915e-13,9.954646e-15,5.4238148e-21,1.8751576e-25,1.3240499e-10
310000,308,238,0,3.305076e-09,2.348588e-16,0.0,0.0,1.204639e-39,4.5202995e-12
310000,356,417,0,2.3504931e-09,3.0296315e-12,7.105571e-11,1.7205582e-12,1.4523701e-13,1.4007966e-10
310000,343,234,0,2.7282911e-09,1.1885248e-11,0.0,0.0,1.2300349e-17,1.3798888e-12
310000,402,365,0,2.8085403e-09,3.5043066e-10,1.6344855e-18,1.134992e-26,1.9657494e-11,9.488935e-11
310000,104,308,0,2.5563525e-09,2.3053398e-11,7.8204e-41,0.0,6.8987647e-16,2.0546207e-11
310000,85,88,0,3.0025742e-09,7.325089e-11,1.7038796e-19,2.572221e-28,3.9859128e-14,2.9477687e-10
310000,163,246,0,2.5788414e-09,7.0604074e-12,2.760822e-35,0.0,8.4289785e-21,1.7651328e-11
310000,60,223,0,3.327854e-09,3.5493847e-11,3.7771292e-13,2.0600455e-18,6.739115e-13,1.7214069e-11
310000,112,65,0,1.9788975e-09,6.085581e-11,1.6096652e-14,1.8601182e-20,1.0066676e-13,2.8979008e-10
310000,295,234,0,2.26103e-09,1.2012081e-18,0.0,0.0,0.0,6.143134e-16
310000,335,258,0,2.2222937e-09,1.1112537e-13,2.1525372e-18,2.524054e-25,3.0116833e-28,7.197513e-14
310000,150,280,0,2.5969547e-09,9.661235e-12,2.1145424e-27,7e-45,4.0631683e-19,7.9408025e-12
310000,251,243,0,2.765419e-09,3.1480808e-12,0.0,0.0,4.0757386e-24,3.2767702e-11
310000,182,427,0,2.4851052e-09,8.522071e-12,3.4897605e-19,9.781864e-31,6.928384e-20,2.5913646e-10
310000,253,342,0,2.7465725e-09,2.2017327e-16,0.0,0.0,7e-45,2.3547922e-11
310000,79,209,0,2.3667965e-09,6.9913194e-12,3.420846e-21,5.742756e-32,3.0529068e-22,5.285148e-11
310000,182,261,0,2.0937656e-09,1.0176645e-14,1.2316337e-25,1.1795037e-37,8.720181e-37,8.37012e-11
310000,287,417,0,2.5564693e-09,4.228013e-11,2.7060928e-18,9.317842e-27,3.475185e-13,9.993253e-11
310000,397,69,0,2.2133342e-09,2.4345224e-12,6.0801908e-24,3.3448864e-37,2.4245005e-22,3.491405e-10
310000,399,406,0,2.6753133e-09,1.1318296e-11,5.8524546e-11,4.8055684e-13,2.8186883e-14,2.9513506e-11
310000,212,138,0,4.1085046e-09,7.3061235e-13,6.72871e-29,2.489e-42,3.7538987e-28,4.1227008e-11
310000,323,238,0,2.1840878e-09,1.5221147e-12,0.0,0.0,3.8969737e-24,1.0657082e-13
310000,147,368,0,2.3156006e-09,5.1288623e-11,1.109066e-15,3.4426016e-23,4.993916e-15,6.8691686e-10
310000,105,128,0,2.0834026e-09,3.1169735e-12,3.5930266e-29,0.0,3.6883094e-23,8.5568365e-11
310000,350,163,0,2.840878e-09,4.1277974e-15,0.0,0.0,7.156024e-30,2.4568444e-12
310000,367,124,0,2.4952376e-09,1.4406357e-11,3.962386e-22,7.537304e-36,5.3935023e-20,8.2314815e-11
310000,174,309,0,2.119559e-09,8.348764e-19,1.2244089e-22,9.335571e-36,4e-45,8.007823e-11
310000,146,408,0,2.6817593e-09,4.2194907e-11,1.9822818e-15,2.7908152e-22,2.2564678e-15,1.5276051e-10
310000,222,325,0,2.3058313e-09,3.9010076e-11,1.29941e-13,3.4931056e-18,1.3537159e-17,8.3971295e-11
310000,328,215,0,2.2686597e-09,4.816904e-13,0.0,0.0,1.1853142e-28,4.5287965e-14
310000,78,198,0,2.4907016e-09,4.1813115e-12,9.078043e-29,7e-44,1.15400174e-23,6.181219e-11
310000,269,200,0,2.5523406e-09,1.7852498e-12,1.7228717e-22,1.6014257e-33,2.2922848e-24,5.8271516e-14
310000,287,407,0,2.7406593e-09,1.1162918e-12,1.5403287e-14,1.3515317e-19,5.612223e-23,4.921484e-10
310000,314,154,0,2.2918851e-09,1.36117585e-14,0.0,0.0,1.0398516e-31,5.0549728e-11
310000,390,110,0,2.54136e-09,4.4110904e-12,4.5422626e-20,8.2834516e-33,1.4565268e-19,1.7313291e-10
310000,88,438,0,2.299559e-09,1.2785391e-10,3.4852405e-15,1.9271289e-22,6.115913e-12,2.4722607e-10
310000,209,267,0,3.8007193e-09,3.2181824e-26,0.0,0.0,0.0,2.8952244e-12
310000,259,447,0,1.9699942e-09,5.305114e-11,4.431261e-12,1.9142354e-15,2.7680778e-15,6.990596e-11
310000,127,155,0,2.4768987e-09,2.9508426e-14,1.2752877e-38,0.0,2.269294e-34,2.5444089e-10
310000,375,63,0,2.457869e-09,1.2300139e-10,7.09339e-15,5.6567667e-21,1.4086085e-10,1.3307916e-11
310000,117,220,0,2.2840967e-09,1.0508634e-13,7.498323e-19,1.00050014e-28,1.5811799e-27,2.7186208e-11
310000,61,430,0,2.266295e-09,2.4823818e-11,2.3592142e-13,4.5849024e-19,9.261412e-18,1.7413718e-10
310000,295,345,0,2.7724754e-09,6.2982356e-13,1.5152224e-31,0.0,3.556882e-29,5.4027782e-11
310000,382,345,0,2.0934396e-09,1.7320021e-13,2.319426e-22,1.04476845e-33,3.0090965e-31,8.416387e-11
310000,118,415,0,2.5053315e-09,4.9392303e-11,3.3351594e-19,4.5503386e-31,1.8261611e-15,1.3939946e-10
310000,223,411,0,2.33326e-09,1.6149215e-12,1.1687042e-19,1.3351416e-31,2.2136568e-26,4.354739e-11
310000,161,284,0,3.821506e-09,1.0157722e-16,1.4206624e-33,0.0,0.0,2.3136652e-11
310000,180,447,0,2.282421e-09,1.8194808e-12,1.6812216e-10,4.384146e-12,7.90896e-13,1.5345655e-10
310000,384,227,0,2.4148912e-09,7.5431537e-14,1.06666924e-19,3.1058481e-30,1.0100531e-33,8.255569e-13
310000,377,178,0,2.4962303e-09,1.31177985e-11,5.548468e-17,6.9363473e-26,8.956013e-19,2.064264e-12
310000,193,385,0,2.9831977e-09,9.5533706e-11,3.8304391e-32,0.0,1.4031575e-13,4.2216103e-10
310000,362,369,0,2.4131928e-09,1.3957456e-11,7.863142e-13,1.9324514e-16,1.4956941e-18,1.788114e-10
310000,167,225,0,2.0366184e-09,5.822032e-20,3.985148e-26,7.8e-43,0.0,4.628946e-11
310000,201,263,0,2.8441172e-09,1.4687998e-24,3.33383e-40,0.0,0.0,7.883335e-12
310000,83,424,0,2.2819695e-09,1.8038659e-11,1.6052889e-14,1.8600966e-20,5.8407805e-17,8.627701e-11
310000,368,202,0,2.6071638e-09,1.6113759e-12,1.7882367e-22,4.6832427e-35,9.938339e-27,7.335321e-12
310000,392,352,0,3.3902288e-09,1.3922975e-11,3.349137e-35,0.0,5.5840404e-19,6.195566e-11
310000,169,289,0,3.4672676e-09,1.4645109e-17,3.7905703e-33,0.0,0.0,1.4800119e-13
310000,357,326,0,3.0419174e-09,3.3757505e-15,5.288649e-28,0.0,4.0038453e-34,2.0751315e-13
310000,159,346,0,2.6365174e-09,6.258437e-11,9.571583e-19,5.498399e-29,8.824527e-12,3.365132e-11
310000,404,353,0,2.4835733e-09,1.9906918e-13,3.5319653e-31,0.0,2.0140046e-30,2.166899e-11
310000,163,274,0,2.9876164e-09,3.3575014e-15,2.5298983e-35,0.0,3.8357905e-35,3.0171193e-10
310000,291,79,0,2.3565263e-09,6.939652e-14,2.0949966e-25,7.049e-41,3.404712e-33,6.466736e-12
310000,217,352,0,2.0358346e-09,3.202781e-17,9.840201e-31,0.0,0.0,3.769812e-11
310000,296,293,0,2.0481183e-09,1.2335062e-13,0.0,0.0,1.9089786e-30,8.207013e-12
310000,129,272,0,2.4055238e-09,1.1754298e-11,6.805986e-20,5.105686e-31,1.429614e-17,6.403935e-11
310000,125,195,0,2.1862347e-09,4.1098503e-11,2.7415458e-18,1.7869717e-28,2.7558511e-15,1.2441176e-10
310000,409,53,0,2.157972e-09,3.3208397e-13,1.0677148e-18,5.8937387e-30,8.5062796e-23,2.5645142e-10
310000,435,343,0,2.859832e-09,1.943629e-13,3.5255807e-15,4.3382054e-22,4.521906e-27,8.77587e-11
310000,215,243,0,2.9759242e-09,2.718055e-16,0.0,0.0,4.25e-43,1.1162444e-11
310000,399,151,0,2.2574969e-09,7.8138085e-16,2.7050746e-20,3.3846105e-30,2.3807348e-37,6.0449104e-11
310000,223,181,0,2.7729363e-09,1.1579665e-12,7.965169e-27,1.18e-43,8.856352e-26,2.533069e-12
