mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,302,145,0,4.6447286e-09,1.0883377e-11,1.3620411e-21,2.325074e-38,3.026263e-17,8.74666e-10
860000,413,426,0,4.3217425e-09,7.5446094e-11,8.152778e-12,2.2712336e-14,1.0841981e-13,1.5349623e-09
860000,394,270,0,4.214771e-09,1.232465e-12,2.606578e-20,8.723826e-35,2.0306521e-29,8.6546337e-10
860000,167,360,0,4.8505795e-09,1.07297764e-11,5.7721e-14,1.0504867e-20,5.223407e-21,1.022504e-09
860000,292,406,0,3.7331365e-09,3.6729366e-11,3.741878e-11,5.509978e-12,1.6902375e-12,9.348213e-10
860000,66,271,0,2.6921945e-09,2.6145064e-11,1.0014917e-11,3.3020363e-14,3.0887596e-15,1.3953015e-09
860000,416,381,0,3.8401384e-09,2.068414e-11,1.07727304e-13,7.772389e-20,1.821729e-15,1.3089871e-09
860000,418,367,0,3.6747547e-09,5.485448e-12,5.7261794e-16,8.79392e-26,2.6353192e-22,1.5738767e-09
860000,250,91,0,3.2832466e-09,1.1586236e-11,3.9780874e-12,2.5989582e-15,8.434306e-16,1.02792e-09
860000,196,158,0,2.7728935e-09,2.9157254e-13,9.259138e-13,2.1651342e-17,2.5559832e-21,1.2922554e-09
860000,67,93,0,3.8248014e-09,2.6300202e-11,5.694408e-12,3.9677633e-16,4.1695595e-15,1.2592679e-09
860000,65,147,0,3.0687848e-09,8.945873e-12,7.514516e-15,5.953152e-24,1.4108246e-18,1.1767902e-09
860000,56,369,0,3.5729733e-09,4.9417213e-11,6.6072998e-12,7.758128e-15,1.6592793e-12,9.485466e-10
860000,330,65,0,3.1213385e-09,2.9494487e-11,4.4305157e-13,3.9634493e-19,1.1874605e-14,9.885539e-10
860000,362,412,0,4.9112185e-09,1.7485267e-11,1.263218e-13,1.7200798e-20,1.9045192e-16,8.211955e-10
860000,248,123,0,2.8171065e-09,3.0954145e-11,3.2529314e-17,1.103799e-28,2.8505665e-18,9.1160846e-10
860000,442,387,0,4.7254933e-09,4.3798954e-11,3.3147977e-13,3.20275e-19,2.1404714e-12,1.0979979e-09
860000,374,425,0,4.404474e-09,3.7479762e-11,4.4833935e-14,1.3829022e-20,4.0293948e-16,1.0437853e-09
860000,234,410,0,3.373751e-09,1.583704e-11,4.2196307e-16,2.5428905e-26,2.1199583e-15,8.023401e-10
860000,131,159,0,4.5982596e-09,1.1936078e-12,9.417072e-19,9.188962e-32,6.209353e-28,7.344477e-10
860000,226,101,0,3.6236942e-09,1.4553076e-11,6.007021e-11,4.8080295e-13,2.8187334e-14,7.431233e-10
860000,211,139,0,5.8984186e-09,8.698622e-12,2.6221243e-17,9.0275607e-29,1.536608e-23,9.826382e-10
860000,194,291,0,4.0420365e-09,3.194231e-12,1.5501035e-32,0.0,2.0981415e-25,4.624725e-10
860000,206,265,0,5.329645e-09,3.756329e-13,2.3217004e-18,4.2999005e-31,1.5017364e-30,3.7174536e-10
860000,359,330,0,4.461832e-09,2.4975145e-11,7.302011e-19,5.7525266e-33,3.927195e-17,5.256535e-10
860000,270,299,0,3.2655447e-09,8.346551e-12,1.3629e-41,0.0,7.1692913e-20,4.5235582e-10
860000,133,245,0,3.2692058e-09,6.087303e-12,1.1805046e-12,1.667896e-17,6.8361935e-20,1.046638e-09
860000,55,384,0,4.5980117e-09,6.1533154e-11,2.8987706e-13,1.0196764e-18,3.268423e-10,1.0734268e-09
860000,404,220,0,4.5796704e-09,1.3667242e-11,1.5043012e-11,5.429455e-14,5.7198017e-16,1.0981753e-09
860000,443,406,0,3.5268186e-09,2.886055e-11,1.444074e-14,2.2428772e-22,1.80811e-13,2.3916507e-09
860000,367,85,0,3.502144e-09,1.1360529e-11,1.4688502e-16,1.1022836e-25,3.5719504e-20,1.4305565e-09
860000,238,334,0,5.647267e-09,1.1150575e-11,1.2970416e-19,1.0138e-34,1.0880333e-18,3.3044298e-10
860000,89,154,0,3.774465e-09,1.1657591e-11,9.805201e-17,2.7846113e-28,4.901796e-19,1.4712558e-09
860000,210,100,0,5.278617e-09,1.2068445e-11,2.3469145e-11,2.3500383e-12,6.545738e-13,9.1385766e-10
860000,206,262,0,4.9231597e-09,9.16058e-14,8.940312e-20,1.5676463e-34,1.5741915e-36,2.683814e-10
860000,212,125,0,5.7507137e-09,1.842195e-11,8.436949e-12,2.7985986e-14,2.9436658e-11,8.1586154e-10
860000,246,328,0,4.437904e-09,8.381803e-12,2.4641718e-22,4.491468e-39,1.0745554e-19,6.9531814e-10
860000,265,358,0,2.7250115e-09,1.9770108e-12,1.5809999e-19,8.288563e-34,8.709906e-28,1.008166e-09
860000,167,184,0,3.186836e-09,4.661895e-12,9.892998e-30,0.0,3.0533832e-19,1.2202748e-09
860000,55,400,0,4.658628e-09,4.509193e-11,2.7225552e-11,1.0926623e-12,2.2366351e-13,1.4459235e-09
860000,310,360,0,2.958049e-09,2.8350126e-11,2.0580842e-20,6.204379e-37,1.5121983e-14,9.36588e-10
860000,188,425,0,3.5415453e-09,4.2417524e-11,8.9578946e-13,5.9064563e-18,1.0535458e-12,1.1425498e-09
860000,266,323,0,2.9672222e-09,1.4911861e-14,1.0317632e-38,0.0,1e-45,9.457519e-10
860000,368,377,0,3.6136287e-09,4.286909e-11,2.1207422e-12,1.3860753e-16,2.7630443e-14,1.1593758e-09
860000,308,238,0,4.7852553e-09,2.0322473e-11,1.6857742e-38,0.0,2.0026311e-12,4.052038e-10
860000,356,417,0,3.742839e-09,1.6145675e-11,3.0009703e-11,5.913808e-12,1.9351458e-12,8.569703e-10
860000,343,234,0,3.8939163e-09,1.4463721e-11,1.41841e-32,0.0,2.2980915e-13,4.91739e-10
860000,402,365,0,4.266487e-09,4.8980004e-11,3.7767679e-13,7.373459e-19,3.0533648e-10,1.2351807e-09
860000,104,308,0,3.765698e-09,1.6433872e-11,1.5343842e-20,2.5084836e-34,8.12845e-14,6.9142153e-10
860000,85,88,0,4.6012607e-09,4.7024436e-11,8.212245e-14,2.8674106e-20,1.6732288e-12,1.9043878e-09
860000,163,246,0,3.8434327e-09,2.0611369e-11,3.2223766e-22,8.5975333e-38,1.4848731e-16,5.114353e-10
860000,60,223,0,4.6793285e-09,1.6061586e-11,5.3328457e-12,1.0268552e-15,7.411736e-12,1.3239928e-09
860000,112,65,0,2.7129912e-09,1.4754824e-11,1.0882885e-12,3.5914663e-17,4.787051e-12,1.7795333e-09
860000,295,234,0,3.4986258e-09,6.2426123e-12,5.545148e-34,0.0,1.19256156e-20,3.9712658e-10
860000,335,258,0,3.1837315e-09,3.4494749e-12,8.899799e-13,1.9468037e-17,2.2678275e-21,5.802386e-10
860000,150,280,0,3.8506602e-09,7.1070363e-12,5.629443e-19,1.0933175e-33,5.592204e-16,6.2311506e-10
860000,251,243,0,4.0792134e-09,8.426199e-12,2.5786701e-24,5.9e-44,2.720101e-20,4.8257054e-10
860000,182,427,0,3.5986705e-09,3.4253923e-11,8.35713e-15,6.4163516e-24,1.1447768e-14,1.2364059e-09
860000,253,342,0,4.2229784e-09,2.1636391e-13,5.43559e-35,0.0,1.3322039e-35,4.868567e-10
860000,79,209,0,3.6630783e-09,1.5141522e-11,6.0343686e-15,2.6635642e-23,2.6411405e-18,9.130624e-10
860000,182,261,0,3.3554877e-09,2.3398837e-11,3.4049486e-16,1.4551592e-25,2.812593e-15,7.5880174e-10
860000,287,417,0,3.6428667e-09,1.1375104e-11,2.8578804e-14,5.5481144e-21,6.212772e-12,9.20902e-10
860000,397,69,0,3.398715e-09,1.5473768e-11,3.4462144e-16,2.0344777e-25,2.4237777e-17,1.932916e-09
860000,399,406,0,4.122706e-09,2.2348904e-11,3.741895e-11,5.509978e-12,1.3405005e-12,1.7368563e-09
860000,212,138,0,6.14919e-09,8.907407e-12,2.5897824e-17,8.349069e-29,1.6918004e-22,9.12114e-10
