mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,302,145,0,3.5519199e-09,1.1871155e-11,1.87911e-28,0.0,8.349447e-20,4.463398e-10
480000,413,426,0,3.3021965e-09,8.8713724e-11,3.855227e-12,1.2682035e-15,7.041335e-15,3.7605824e-10
480000,394,270,0,3.2687772e-09,1.3884796e-13,1.2708111e-24,1.16794e-40,3.0276174e-33,3.2866107e-10
480000,167,360,0,3.891403e-09,6.634249e-12,1.4474215e-15,1.1849608e-23,1.452836e-23,5.977966e-10
480000,292,406,0,2.9867269e-09,7.124016e-11,6.898047e-11,2.1751342e-12,2.2404752e-13,2.0860125e-10
480000,66,271,0,2.3015967e-09,2.9284422e-11,5.882512e-12,3.3870995e-15,1.0801661e-16,2.2386615e-10
480000,416,381,0,2.879463e-09,2.8259096e-11,1.4721784e-20,2.0862962e-33,6.947705e-17,3.5488867e-10
480000,418,367,0,2.676565e-09,1.7450917e-12,1.8058568e-19,4.23121e-31,4.6647953e-25,5.1165217e-10
480000,250,91,0,2.5976956e-09,1.678848e-11,1.1667251e-12,8.189281e-17,9.999247e-18,4.983469e-10
480000,196,158,0,2.2572395e-09,2.1768293e-14,2.2851067e-14,2.2406072e-20,9.200498e-25,2.1050563e-10
480000,67,93,0,3.081876e-09,2.488067e-11,6.539897e-14,1.5601437e-19,2.6340062e-16,4.9076987e-10
480000,65,147,0,2.3904478e-09,8.2334695e-12,6.838956e-17,1.619459e-27,7.0929e-21,3.1734015e-10
480000,56,369,0,2.9501392e-09,6.033132e-11,2.722231e-12,2.7851873e-16,2.4726865e-13,3.173007e-10
480000,330,65,0,2.5646338e-09,4.2148587e-11,1.5061847e-14,3.024079e-22,3.8977865e-16,4.037099e-10
480000,362,412,0,3.8184873e-09,1.6352154e-11,6.5389957e-15,3.27141e-23,8.956022e-19,3.0195957e-10
480000,248,123,0,2.299547e-09,1.2353363e-12,1.8465977e-20,1.5562184e-33,2.4611228e-25,1.6438483e-10
480000,442,387,0,3.6652537e-09,6.929993e-11,1.1035546e-14,3.6735402e-22,4.577197e-13,1.5575008e-10
480000,374,425,0,3.2944805e-09,3.0304908e-11,1.4310319e-15,4.1794157e-23,1.3482372e-18,5.0409754e-10
480000,234,410,0,2.6548719e-09,1.9327318e-11,7.3417635e-19,9.186376e-30,5.666619e-17,1.4347026e-10
480000,131,159,0,3.5335979e-09,4.2676366e-14,3.7530585e-26,1.39146e-40,5.0689374e-33,1.9662198e-10
480000,226,101,0,2.7965101e-09,1.06117675e-11,1.2933938e-13,2.57743e-18,3.3912216e-21,7.1726086e-10
480000,211,139,0,4.681969e-09,3.530713e-12,6.8553425e-24,5.7392325e-38,2.7025305e-26,2.6981536e-10
480000,194,291,0,3.1723961e-09,1.3229629e-13,1.8932e-41,0.0,5.649666e-31,6.87612e-11
480000,206,265,0,4.29751e-09,2.0759433e-16,4.8904036e-24,1.2137895e-38,3.780623e-37,2.6700557e-11
480000,359,330,0,3.4041259e-09,1.5203096e-12,5.8650944e-23,7.941565e-39,9.809493e-22,2.8235592e-10
480000,270,299,0,2.6107125e-09,6.075802e-12,0.0,0.0,1.4470293e-22,9.103393e-11
480000,133,245,0,2.5009588e-09,5.2187e-12,6.967638e-14,3.6982777e-20,7.6234294e-23,3.3721453e-10
480000,55,384,0,3.8126187e-09,1.1652672e-10,2.3902963e-14,6.259139e-21,2.198754e-10,4.3515266e-10
480000,404,220,0,3.5867203e-09,1.8154792e-11,7.707889e-12,3.1264632e-15,1.3573855e-17,1.7868411e-10
480000,443,406,0,2.840116e-09,4.2472574e-11,8.1021666e-17,3.5179083e-26,6.5038578e-15,5.765543e-10
480000,367,85,0,2.735073e-09,5.111223e-12,2.7201854e-20,1.0419511e-30,1.0653856e-22,5.016478e-10
480000,238,334,0,4.4733346e-09,1.0140442e-11,4.927857e-25,4.752e-42,3.7844333e-21,2.431515e-10
480000,89,154,0,2.947334e-09,8.195816e-12,1.6331791e-20,6.870159e-34,3.0454928e-21,3.0209807e-10
480000,210,100,0,4.1378962e-09,1.15766546e-11,3.6311114e-11,1.2874492e-12,1.6077336e-13,1.7109555e-10
480000,206,262,0,3.9029047e-09,5.780076e-18,2.923031e-26,5.66e-43,2.2e-44,1.4662079e-11
480000,212,125,0,4.370309e-09,3.241265e-11,2.4046624e-12,1.1577977e-15,1.0312165e-11,5.7614233e-11
480000,246,328,0,3.3573828e-09,6.839712e-12,2.178053e-28,0.0,2.1701412e-22,7.948232e-11
480000,265,358,0,2.1794118e-09,3.104576e-13,8.223154e-24,8.69758e-40,4.4848745e-32,1.569851e-10
480000,167,184,0,2.5038591e-09,6.411078e-12,6.0738033e-37,0.0,1.8774484e-21,3.3236888e-10
480000,55,400,0,3.7618615e-09,6.347712e-11,3.116632e-11,2.1089627e-13,9.092278e-15,4.5767304e-10
480000,310,360,0,2.3795892e-09,3.2295614e-11,1.3970411e-24,6.92e-43,2.5496197e-16,4.253744e-10
480000,188,425,0,2.7956135e-09,6.5131504e-11,5.800482e-14,2.341725e-20,7.189678e-14,4.7945864e-10
480000,266,323,0,2.3250213e-09,2.9128857e-16,0.0,0.0,0.0,7.9036326e-11
480000,368,377,0,2.8607166e-09,1.4301446e-12,2.7335136e-13,9.127967e-19,5.1846457e-23,3.4984707e-10
480000,308,238,0,3.8451766e-09,7.049033e-11,0.0,0.0,3.4482508e-14,3.6570767e-11
480000,356,417,0,2.8148155e-09,2.1481431e-11,5.7595102e-11,3.6241184e-12,4.796611e-13,3.7802128e-10
480000,343,234,0,3.1207215e-09,3.889483e-11,1.659e-42,0.0,5.9768e-15,6.7632525e-11
480000,402,365,0,3.3344387e-09,1.0379579e-10,4.5954726e-15,2.5303656e-22,1.5393467e-10,5.589222e-10
480000,104,308,0,3.004455e-09,2.2758358e-11,4.3181385e-33,0.0,7.0401516e-15,2.2810379e-10
480000,85,88,0,3.589864e-09,7.108e-11,5.221944e-16,5.8473632e-24,2.6454465e-13,6.443401e-10
480000,163,246,0,2.989235e-09,1.8230405e-11,1.6832046e-28,1e-45,6.425255e-19,2.8401925e-10
480000,60,223,0,3.8564383e-09,2.5198737e-11,1.7627545e-12,3.431937e-17,2.0026311e-12,2.3874455e-10
480000,112,65,0,2.2173046e-09,3.278981e-11,1.4588069e-13,6.2685355e-19,7.308704e-13,7.272325e-10
480000,295,234,0,2.681295e-09,1.754529e-12,6e-45,0.0,6.179243e-25,2.2390738e-10
480000,335,258,0,2.5443387e-09,8.194981e-13,1.822424e-14,1.608822e-20,7.014431e-25,4.1614944e-11
480000,150,280,0,3.0283427e-09,1.1622723e-11,3.1387554e-23,9.11556e-40,1.2745222e-17,9.1826935e-11
