mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,302,145,0,4.216931e-09,1.2325898e-11,1.2654693e-23,3.5851e-41,4.824042e-18,4.7921545e-10
700000,413,426,0,3.9261385e-09,8.5712326e-11,7.250074e-12,9.449943e-15,4.447555e-14,9.574976e-10
700000,394,270,0,3.841292e-09,5.2464895e-13,1.0920149e-21,8.832834e-37,9.608675e-31,1.3351892e-09
700000,167,360,0,4.473095e-09,1.0101509e-11,1.9827168e-14,1.1036723e-21,6.960274e-22,7.4444934e-10
700000,292,406,0,3.4449539e-09,4.917074e-11,4.943915e-11,4.4731124e-12,8.834319e-13,5.89314e-10
700000,66,271,0,2.5398634e-09,2.9355112e-11,9.0606776e-12,1.6141228e-14,9.881001e-16,1.0273467e-09
700000,416,381,0,3.4472807e-09,2.457097e-11,3.4977575e-15,4.338001e-22,5.7074816e-16,8.3510016e-10
700000,418,367,0,3.266966e-09,4.1484555e-12,5.551828e-17,1.8211222e-27,3.101562e-23,9.517722e-10
700000,250,91,0,3.006389e-09,1.3641514e-11,3.0338724e-12,8.8233913e-16,2.0407706e-16,7.060286e-10
700000,196,158,0,2.5569935e-09,1.3666444e-13,3.8985904e-13,2.8484454e-18,2.177401e-22,5.451615e-10
700000,67,93,0,3.5328327e-09,2.7060527e-11,1.6454735e-12,2.5008156e-17,1.6418061e-15,7.1876194e-10
700000,65,147,0,2.7936833e-09,9.59227e-12,1.7509276e-15,3.5045626e-25,2.4328703e-19,8.752234e-10
700000,56,369,0,3.3320973e-09,5.4643148e-11,5.6358316e-12,2.751214e-15,9.0786216e-13,8.2123036e-10
700000,330,65,0,2.909377e-09,3.6301837e-11,1.6514553e-13,3.6377048e-20,3.939285e-15,7.6771894e-10
700000,362,412,0,4.488395e-09,1.9693096e-11,5.3265626e-14,2.0273847e-21,3.7248376e-17,5.8045485e-10
700000,248,123,0,2.6042362e-09,1.4245544e-11,3.2192213e-18,2.5545736e-30,2.2838988e-20,3.7287945e-10
700000,442,387,0,4.323793e-09,5.311206e-11,1.3225689e-13,3.5615877e-20,1.2867402e-12,6.6023753e-10
700000,374,425,0,3.969111e-09,4.0475543e-11,1.5650536e-14,1.9631706e-21,7.330361e-17,6.4240974e-10
700000,234,410,0,3.0850291e-09,1.7387017e-11,5.54011e-17,1.50010905e-27,6.322064e-16,5.3437593e-10
700000,131,159,0,4.184712e-09,5.691364e-13,1.1145235e-20,1.9137319e-34,1.618563e-29,4.2227005e-10
700000,226,101,0,3.2860639e-09,1.21671275e-11,8.4293054e-13,6.191943e-17,1.1222889e-19,4.985454e-10
700000,211,139,0,5.4395e-09,7.274614e-12,3.510081e-19,1.3009913e-31,1.6557216e-24,5.652563e-10
700000,194,291,0,3.6954477e-09,1.774291e-12,1.5742597e-35,0.0,4.470253e-27,1.7951847e-10
700000,206,265,0,4.928351e-09,8.337921e-14,5.996899e-20,2.0244931e-33,1.9863546e-32,2.6039965e-10
700000,359,330,0,4.045353e-09,2.5022704e-11,3.7922926e-20,5.910569e-35,3.3767564e-18,3.3399128e-10
700000,270,299,0,3.0092535e-09,8.388271e-12,3e-45,0.0,9.227143e-21,5.829512e-10
700000,133,245,0,2.9540785e-09,6.536673e-12,5.924396e-13,2.455966e-18,7.5774365e-21,6.0166316e-10
