mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,302,145,0,3.246884e-09,7.492086e-12,4.6303921e-32,0.0,4.59662e-21,5.955913e-11
390000,413,426,0,3.010506e-09,8.2753124e-11,2.0448357e-12,3.276065e-16,2.2086047e-15,3.165792e-10
390000,394,270,0,3.0083145e-09,4.9531278e-14,1.793638e-26,6.18e-43,1.133241e-34,4.9494164e-10
390000,167,360,0,3.6241166e-09,4.3056743e-12,2.338361e-16,7.786593e-25,1.5523495e-24,2.3454386e-10
390000,292,406,0,2.7686888e-09,7.3231546e-11,7.094357e-11,1.1838457e-12,9.205189e-14,1.2646698e-10
390000,66,271,0,2.1877287e-09,2.911935e-11,3.9959247e-12,1.2685978e-15,2.97827e-17,1.4509792e-10
390000,416,381,0,2.6402383e-09,2.4669697e-11,9.336596e-23,4.210721e-36,2.2694701e-17,2.1616627e-10
390000,418,367,0,2.4306777e-09,8.9521603e-13,4.522623e-21,1.46344225e-33,3.8202823e-26,5.312272e-10
390000,250,91,0,2.4178366e-09,1.5714102e-11,5.1105555e-13,1.7394242e-17,1.3481423e-18,5.850675e-10
390000,196,158,0,2.1329545e-09,5.7121018e-15,1.4924416e-15,5.4138077e-22,1.7084655e-26,3.8059382e-11
390000,67,93,0,2.875704e-09,2.1276751e-11,1.6045796e-14,1.8600983e-20,8.973979e-17,4.561545e-10
390000,65,147,0,2.2197137e-09,6.022491e-12,8.5399136e-18,7.6639734e-29,8.059683e-22,2.1873378e-10
390000,56,369,0,2.768817e-09,6.394603e-11,1.3616065e-12,6.2945354e-17,1.04836936e-13,2.3942862e-10
390000,330,65,0,2.398404e-09,3.6709295e-11,3.33355e-15,2.3662254e-23,8.740166e-17,1.8430607e-10
390000,362,412,0,3.5000394e-09,9.172185e-12,1.590831e-15,3.1305192e-24,5.334342e-20,1.2896183e-10
390000,248,123,0,2.1673079e-09,4.4053814e-14,6.3508256e-22,1.9492919e-35,1.8438183e-28,1.14795166e-10
390000,442,387,0,3.3462666e-09,7.5133635e-11,1.6786322e-15,2.0938323e-23,2.4465914e-13,5.893929e-11
390000,374,425,0,2.9888436e-09,1.4847555e-11,3.011665e-16,4.3851894e-24,5.556508e-20,3.4229966e-10
390000,234,410,0,2.463708e-09,1.9737068e-11,6.229546e-20,5.5838845e-31,1.3250775e-17,1.019706e-10
390000,131,159,0,3.228994e-09,4.3071723e-15,1.0589506e-30,6e-45,1.3017096e-35,1.6623383e-10
390000,226,101,0,2.5855267e-09,8.5105395e-12,2.5574435e-14,2.6377745e-19,4.1859966e-22,1.9945123e-10
390000,211,139,0,4.311634e-09,1.9753864e-12,6.089052e-27,3.0304e-41,2.7953814e-27,1.2622571e-10
390000,194,291,0,2.9369e-09,1.603604e-15,2e-44,0.0,1.7276656e-34,1.9055693e-11
390000,206,265,0,3.9972394e-09,3.6560598e-20,2.0346179e-27,1.275e-42,3.9e-43,2.331468e-12
390000,359,330,0,3.110954e-09,1.6698748e-13,9.195953e-25,4.2202e-41,3.8957203e-30,1.7181245e-10
390000,270,299,0,2.426709e-09,3.8417316e-12,0.0,0.0,1.08256976e-23,2.8313556e-11
390000,133,245,0,2.3094793e-09,2.9724435e-12,1.1377469e-14,2.2573371e-21,3.737786e-24,2.160733e-10
390000,55,384,0,3.583896e-09,1.4550644e-10,7.1081734e-15,8.489168e-22,1.7238294e-10,3.309423e-10
390000,404,220,0,3.3014744e-09,1.7810798e-11,4.3120394e-12,8.1184434e-16,3.0818593e-18,8.080363e-11
390000,443,406,0,2.6601985e-09,4.302951e-11,7.1436095e-18,7.913551e-28,1.1470083e-15,2.9568928e-10
390000,367,85,0,2.5261608e-09,2.496848e-12,2.2270384e-22,3.518371e-33,8.630136e-24,3.8645884e-10
390000,238,334,0,4.1199635e-09,6.8976617e-12,1.0908661e-27,3e-45,3.3748833e-22,3.6246416e-11
390000,89,154,0,2.7230824e-09,5.1411458e-12,2.6710744e-22,2.9643745e-36,3.9656795e-22,1.339204e-10
390000,210,100,0,3.8203427e-09,6.0380377e-12,3.7735853e-11,9.171135e-13,9.22962e-14,7.322364e-11
390000,206,262,0,3.6133738e-09,3.8189983e-22,5.523239e-30,0.0,0.0,2.2512244e-12
390000,212,125,0,3.953795e-09,4.2885025e-11,7.863142e-13,1.9324514e-16,6.346898e-12,1.7508732e-11
390000,246,328,0,3.04637e-09,4.498364e-12,3.0227301e-31,0.0,1.623679e-23,5.1111008e-11
390000,265,358,0,2.0578188e-09,7.016489e-14,1.0694314e-25,3.946e-42,7.4655155e-34,1.3336651e-10
390000,167,184,0,2.3292197e-09,5.9211607e-12,9.26271e-40,0.0,2.7682651e-22,1.9374234e-10
390000,55,400,0,3.4871237e-09,5.3809835e-11,2.5055274e-11,8.546343e-14,2.1818925e-15,3.2736025e-10
390000,310,360,0,2.237735e-09,2.8748066e-11,2.9144226e-26,6e-45,3.342693e-17,2.2516185e-10
390000,188,425,0,2.593186e-09,6.100123e-11,1.3554742e-14,2.2218905e-21,1.4782161e-14,5.795668e-10
390000,266,323,0,2.1705613e-09,3.9045962e-17,0.0,0.0,0.0,7.876279e-12
390000,368,377,0,2.6552327e-09,5.786393e-13,7.233295e-14,9.664231e-20,4.2227535e-24,2.6295188e-10
390000,308,238,0,3.5722632e-09,8.9031785e-12,0.0,0.0,1.7381211e-16,2.0694838e-11
390000,356,417,0,2.5728863e-09,1.601243e-11,6.588691e-11,2.6349253e-12,2.7585237e-13,2.839281e-10
390000,343,234,0,2.9182916e-09,4.345197e-11,0.0,0.0,7.4877686e-16,2.5503755e-11
390000,402,365,0,3.0697023e-09,1.8025888e-10,2.449287e-16,4.7141523e-24,8.968822e-11,3.515694e-10
390000,104,308,0,2.7800287e-09,2.3998002e-11,2.0422835e-36,0.0,2.5029754e-15,1.1631383e-10
390000,85,88,0,3.2940615e-09,7.437151e-11,2.4019442e-17,9.7569565e-26,1.1610819e-13,5.8391386e-10
390000,163,246,0,2.7749887e-09,1.0752492e-11,1.6580612e-31,0.0,8.3503973e-20,5.96547e-11
390000,60,223,0,3.5954772e-09,2.9528924e-11,9.110174e-13,9.1762446e-18,1.2038313e-12,1.0260004e-10
390000,112,65,0,2.0921143e-09,4.4638803e-11,5.524977e-14,1.237031e-19,3.1091799e-13,4.731177e-10
390000,295,234,0,2.4634352e-09,7.7341576e-14,0.0,0.0,9.386069e-28,1.9288868e-10
390000,335,258,0,2.3791566e-09,3.6287344e-13,9.617993e-16,3.1018607e-22,1.474984e-26,2.1587877e-12
390000,150,280,0,2.8068923e-09,1.1680831e-11,4.254551e-25,4.075e-42,2.7062366e-18,3.5380802e-11
390000,251,243,0,2.988211e-09,5.0536827e-12,4.0870334e-37,0.0,3.1695065e-23,8.0739276e-11
390000,182,427,0,2.6806957e-09,3.178487e-11,5.8083535e-18,4.2810784e-29,9.037285e-18,3.664895e-10
390000,253,342,0,3.0018286e-09,2.630391e-15,0.0,0.0,1.253e-42,5.94546e-11
390000,79,209,0,2.5944464e-09,1.11973625e-11,4.0071439e-19,1.8179906e-29,2.9548665e-21,1.0248673e-10
390000,182,261,0,2.269538e-09,8.2788713e-13,4.545434e-22,1.818655e-33,1.0012552e-20,1.9173982e-10
390000,287,417,0,2.756345e-09,3.1549274e-11,4.4537687e-17,3.2584412e-25,7.308704e-13,1.4354999e-10
390000,397,69,0,2.402531e-09,7.416475e-12,2.7226695e-22,3.3678435e-35,8.4289785e-21,5.391502e-10
390000,399,406,0,2.917832e-09,1.6107532e-11,7.094357e-11,1.1838457e-12,8.705799e-14,1.3159333e-10
390000,212,138,0,4.5007336e-09,1.7899171e-12,9.225155e-26,7.669916e-39,1.09285886e-26,8.3359826e-11
390000,323,238,0,2.3758462e-09,5.9061254e-12,1.561e-42,0.0,2.0341201e-22,1.4474761e-11
390000,147,368,0,2.526865e-09,5.436316e-11,9.068382e-15,6.954335e-22,1.708371e-14,5.161576e-10
390000,105,128,0,2.223186e-09,8.159496e-12,3.1872244e-27,9.2e-44,6.936123e-22,3.2112082e-10
390000,350,163,0,3.1531702e-09,7.2264894e-13,4.6e-44,0.0,6.3134085e-26,1.4672086e-11
390000,367,124,0,2.7264353e-09,2.4765056e-11,1.5304618e-20,7.724942e-34,6.2161325e-19,1.6871037e-10
390000,174,309,0,2.2659512e-09,2.9243865e-17,4.1376443e-21,6.2227893e-34,3.38e-43,2.7760882e-10
390000,146,408,0,2.9494274e-09,4.3020053e-11,1.5655285e-14,4.203319e-21,8.707937e-15,2.5584432e-10
390000,222,325,0,2.507501e-09,4.450074e-11,1.503998e-12,1.05544805e-16,1.2032692e-16,2.0900365e-10
390000,328,215,0,2.4565816e-09,1.1342839e-12,0.0,0.0,1.7403947e-27,1.8992931e-10
390000,78,198,0,2.6749e-09,6.6688087e-12,4.108606e-14,1.0501434e-18,1.3123428e-21,9.897485e-11
390000,269,200,0,2.7087446e-09,3.101164e-12,1.06784616e-19,3.1058607e-30,2.852383e-23,7.694637e-13
390000,287,407,0,2.9921883e-09,3.5997065e-12,8.2642714e-14,1.3368948e-18,7.187269e-22,3.2739278e-10
390000,314,154,0,2.5244336e-09,3.1405553e-10,1.966872e-37,0.0,3.844866e-09,6.431744e-11
390000,390,110,0,2.7502776e-09,1.327385e-11,7.5061466e-19,3.476448e-31,3.3477023e-18,2.056486e-10
390000,88,438,0,2.49638e-09,1.04407025e-10,1.8294985e-14,2.2385983e-21,1.1868713e-11,3.1287267e-10
390000,209,267,0,4.1095305e-09,3.3790036e-19,1.1853312e-22,2.9792011e-34,1.169e-42,3.075507e-11
390000,259,447,0,2.0661064e-09,6.400846e-11,8.539459e-12,7.548579e-15,1.0066802e-14,1.4714373e-10
390000,127,155,0,2.704351e-09,1.5385416e-13,2.0186825e-27,2.155e-41,1.5719323e-32,1.9336295e-10
390000,375,63,0,2.6547065e-09,1.2193947e-10,3.2000637e-14,5.1304453e-20,1.8942131e-10,7.6134266e-11
390000,117,220,0,2.4005928e-09,1.9101428e-12,2.9178306e-17,1.040455e-26,5.824717e-24,1.1353428e-10
390000,61,430,0,2.3962166e-09,3.379782e-11,6.960813e-13,2.8297323e-18,4.2766154e-17,2.5244296e-10
390000,295,345,0,2.9605178e-09,1.4164206e-12,1.588294e-29,0.0,7.231767e-28,1.54295e-10
390000,382,345,0,2.2417022e-09,4.0966758e-13,1.00681314e-20,9.592338e-32,5.63279e-30,1.272439e-10
390000,118,415,0,2.7022302e-09,5.419159e-11,3.383956e-18,1.13046024e-29,7.551161e-15,3.566986e-10
390000,223,411,0,2.5323974e-09,3.7020135e-12,1.3188068e-18,3.6358977e-30,3.8094347e-25,1.4310947e-10
390000,161,284,0,4.1321906e-09,1.3403982e-15,2.6592064e-31,0.0,0.0,3.6507034e-11
390000,180,447,0,2.4382796e-09,4.3268726e-12,1.7245237e-10,9.181194e-12,2.0788352e-12,5.855096e-10
390000,384,227,0,2.6202598e-09,2.9975173e-13,4.3530926e-18,3.3369594e-28,2.81555e-32,6.92447e-12
390000,377,178,0,2.6774942e-09,1.5571188e-11,7.11641e-16,2.2618173e-24,4.778327e-18,9.956182e-12
390000,193,385,0,3.2896352e-09,8.4702294e-11,5.220415e-30,0.0,3.8702646e-13,4.4120677e-10
390000,362,369,0,2.6149947e-09,1.6378525e-11,2.1961298e-12,9.875044e-16,1.0409322e-17,2.8948474e-10
390000,167,225,0,2.1861744e-09,2.9133483e-18,5.3687163e-24,2.97517e-40,0.0,8.261175e-11
390000,201,263,0,3.111759e-09,2.955372e-18,3.2004023e-34,0.0,3.01e-43,2.2005092e-11
390000,83,424,0,2.5014382e-09,2.4254654e-11,5.448365e-14,1.2369416e-19,1.6883478e-16,2.376565e-10
390000,368,202,0,2.835564e-09,2.7770225e-12,9.9522235e-21,6.630995e-33,1.1580384e-25,4.454295e-11
390000,392,352,0,3.6311785e-09,1.6229709e-11,1.964573e-32,0.0,4.461723e-18,1.2349644e-10
390000,169,289,0,3.7238659e-09,2.4437877e-16,9.488337e-31,0.0,0.0,5.6298962e-11
390000,357,326,0,3.3436622e-09,1.02138845e-13,4.6374917e-26,8e-45,3.547952e-31,3.887842e-12
390000,159,346,0,2.8807758e-09,4.5021757e-11,1.4925439e-17,2.1121943e-27,1.5186704e-11,3.4577002e-10
390000,404,353,0,2.7499567e-09,6.646355e-13,1.5540467e-27,1.778e-42,7.5810477e-29,2.514254e-10
390000,163,274,0,3.2871614e-09,2.3114469e-14,1.7061845e-32,0.0,1.592863e-33,2.5855315e-10
390000,291,79,0,2.562414e-09,5.6980576e-13,3.8977706e-23,3.7757284e-38,6.620346e-31,3.3397785e-11
390000,217,352,0,2.1750794e-09,4.9507355e-16,1.007095e-27,1e-45,1e-44,4.8590285e-11
390000,296,293,0,2.1770818e-09,3.5296763e-13,0.0,0.0,4.316041e-29,4.349329e-11
390000,129,272,0,2.6235283e-09,1.3131655e-11,2.3389934e-18,4.6262002e-29,5.840664e-17,1.307036e-10
390000,125,195,0,2.3602276e-09,3.9839656e-11,4.7835984e-17,8.907559e-27,9.9875705e-15,1.3999965e-10
390000,409,53,0,2.2963471e-09,1.0174802e-11,1.0957479e-17,1.4928786e-28,5.5406974e-20,5.4917704e-10
390000,435,343,0,3.1619498e-09,5.4826917e-13,2.8891257e-14,8.8653704e-21,1.1653698e-25,1.6790096e-10
390000,215,243,0,3.1773666e-09,1.9568663e-15,2.53e-42,0.0,2.5249e-41,2.0210262e-11
390000,399,151,0,2.4182751e-09,8.89971e-14,7.3114494e-19,1.9444521e-28,5.846533e-29,1.2047559e-10
390000,223,181,0,2.9648342e-09,2.0409475e-12,1.694597e-24,7.271e-41,9.794441e-25,1.3198707e-11
390000,351,282,0,3.6022543e-09,5.4108308e-11,4.0420313e-37,0.0,1.6309972e-13,2.7159e-10
390000,365,303,0,3.966581e-09,1.3580815e-11,2.4298621e-13,7.3628127e-19,1.1687054e-16,6.739397e-11
390000,55,134,0,2.8416294e-09,1.9323215e-12,6.300988e-18,5.389963e-28,2.083194e-28,2.3201145e-10
390000,184,310,0,2.9665064e-09,2.613785e-17,2.3685364e-20,5.900727e-33,1.321e-42,4.296241e-10
390000,130,395,0,2.490958e-09,5.501182e-12,6.2425217e-19,4.740085e-29,1.2740428e-21,4.3898946e-10
390000,97,79,0,4.2231005e-09,3.4581595e-11,3.169079e-20,9.406394e-31,2.2889825e-14,5.386502e-10
390000,138,164,0,3.349698e-09,2.2115578e-13,8.492397e-33,0.0,4.6270632e-30,2.485818e-10
390000,85,84,0,3.684773e-09,5.6728962e-11,5.468571e-20,3.6710752e-31,4.2616462e-16,3.0473532e-10
390000,296,153,0,2.9571008e-09,3.6219108e-11,5.6e-44,0.0,4.9924275e-16,1.456436e-10
390000,145,427,0,2.1414097e-09,1.11320154e-11,9.0237835e-12,8.654861e-15,5.998859e-17,2.976272e-10
390000,246,202,0,2.5179767e-09,6.343349e-13,7.068733e-33,0.0,8.0759433e-28,3.0868714e-11
390000,95,80,0,4.6054884e-09,4.8045297e-11,1.7255972e-18,5.3872567e-27,2.2889374e-10,1.7550446e-10
390000,139,155,0,3.0164764e-09,5.2041306e-15,1.670301e-30,0.0,2.21e-43,2.6395684e-11
390000,135,327,0,2.4645115e-09,5.957888e-11,9.7338917e-23,5.657611e-33,1.4022029e-13,1.2736814e-10
390000,428,365,0,2.6821296e-09,1.4102614e-10,3.8300992e-13,1.3649345e-18,1.5944766e-12,1.4942327e-10
390000,255,299,0,2.5019469e-09,3.3967593e-14,1.223509e-39,0.0,3.99013e-40,2.5935704e-15
390000,219,186,0,2.519139e-09,2.5237334e-12,4.8955887e-32,0.0,6.612523e-26,8.94024e-12
390000,447,380,0,3.0233702e-09,5.851578e-11,7.7574354e-18,1.7173825e-27,6.323523e-17,2.524494e-10
390000,186,213,0,3.1450846e-09,4.1666967e-16,5.515919e-37,0.0,0.0,2.512144e-10
390000,136,130,0,2.3987214e-09,1.6153353e-11,1.7435023e-22,1.6013633e-33,2.2082308e-18,2.4136065e-10
390000,53,416,0,2.2116737e-09,1.6507672e-11,3.6062082e-14,8.740778e-21,8.2527907e-20,2.9919373e-10
390000,76,143,0,2.2109503e-09,2.1625995e-12,6.4459993e-13,6.735181e-17,1.2666078e-19,5.926068e-10
390000,246,173,0,2.512403e-09,2.0829205e-11,1.2775306e-19,4.2106936e-31,1.7464357e-18,1.4651778e-10
390000,102,315,0,2.7807399e-09,3.8399135e-11,1.1846726e-27,1.7e-44,3.6194237e-16,5.6362687e-10
390000,333,356,0,2.3401006e-09,4.814218e-11,1.4526192e-24,1.8843453e-37,5.5470164e-12,2.3423652e-10
390000,85,351,0,2.009611e-09,1.8684891e-13,7.114206e-13,7.987351e-17,1.5416362e-19,4.717747e-10
390000,446,276,0,2.9841731e-09,5.9296526e-11,2.4833008e-17,2.8507016e-27,6.7391974e-13,4.1579548e-10
390000,307,385,0,2.0370767e-09,3.5374283e-11,8.898702e-11,7.305418e-12,2.1324847e-12,1.86837e-10
