mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,302,145,0,2.7588443e-09,1.4600158e-14,0.0,0.0,2.5e-44,2.1442206e-12
260000,413,426,0,2.5325466e-09,5.4508887e-11,2.5342212e-13,1.14730414e-17,1.5810115e-16,3.7690382e-11
260000,394,270,0,2.5909452e-09,2.6730276e-15,1.1118761e-30,0.0,1.3217593e-37,4.709078e-12
260000,167,360,0,3.1873058e-09,1.0887622e-12,2.7826908e-18,2.198225e-27,1.4823883e-26,8.6978835e-13
260000,292,406,0,2.404809e-09,3.3636198e-11,3.9136496e-11,1.9025218e-13,9.75492e-15,2.2078337e-11
260000,66,271,0,1.992999e-09,2.360453e-11,1.3424154e-12,1.4878308e-16,2.036989e-18,2.2547597e-11
260000,416,381,0,2.2870263e-09,1.1820824e-11,1.0693855e-31,0.0,2.7062488e-18,5.359816e-12
260000,418,367,0,2.0805884e-09,1.1856572e-13,8.252792e-24,2.548225e-38,1.5565068e-28,1.0167471e-10
260000,250,91,0,2.1354631e-09,3.3610402e-12,4.478811e-14,4.3699636e-19,5.5011877e-21,9.28412e-11
260000,196,158,0,1.9447728e-09,1.8154645e-16,0.0,0.0,6e-45,6.311589e-14
260000,67,93,0,2.5428544e-09,1.2531067e-11,4.1840243e-16,1.3600881e-22,9.259871e-18,1.8623702e-11
260000,65,147,0,1.9710047e-09,1.3219047e-12,8.8814344e-20,1.734108e-31,5.184562e-24,1.0659398e-10
260000,56,369,0,2.4634317e-09,6.6924515e-11,1.604726e-13,1.9282955e-18,1.1614654e-14,1.0996433e-10
260000,330,65,0,2.1213753e-09,1.506035e-11,1.1593353e-16,1.8533379e-25,1.9824972e-18,3.029351e-11
260000,362,412,0,2.9649907e-09,8.6013087e-13,6.552179e-17,2.9870942e-26,9.67377e-28,1.7725738e-11
260000,248,123,0,1.9611202e-09,1.9072265e-16,2.4721754e-25,1.515925e-39,0.0,3.4583923e-11
260000,442,387,0,2.8089635e-09,6.3934934e-11,1.0580981e-17,2.7617084e-26,6.279732e-14,1.1212113e-11
260000,374,425,0,2.5112175e-09,5.5624965e-13,8.8930634e-18,4.114631e-26,4.4454937e-26,2.7669195e-10
260000,234,410,0,2.1615385e-09,1.594786e-11,5.632361e-22,2.3249831e-33,5.3788345e-19,6.8693974e-11
260000,131,159,0,2.7275213e-09,5.8147475e-17,8.398626e-39,0.0,1.0475e-41,1.9565698e-11
260000,226,101,0,2.2618987e-09,3.133332e-12,6.936367e-17,2.1558115e-22,7.119688e-24,2.4787106e-10
260000,211,139,0,3.6811612e-09,5.3811095e-13,2.0029815e-34,0.0,3.397377e-29,1.2083756e-11
260000,194,291,0,2.560652e-09,5.7259267e-25,0.0,0.0,0.0,2.230107e-12
260000,206,265,0,3.479628e-09,3.6767537e-29,0.0,0.0,0.0,7.460504e-16
