mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,302,145,0,3.8970205e-09,1.2935243e-11,1.3162455e-25,1.01e-43,8.799286e-19,4.0094533e-10
590000,413,426,0,3.6276604e-09,8.996922e-11,5.8605117e-12,4.0656137e-15,2.0020381e-14,6.3399375e-10
590000,394,270,0,3.5648615e-09,3.0296506e-13,5.9536506e-23,1.6816323e-38,7.2846637e-32,4.4739898e-10
590000,167,360,0,4.192865e-09,8.815748e-12,6.746967e-15,1.5084481e-22,1.2410269e-22,8.0931445e-10
590000,292,406,0,3.2267735e-09,6.0159364e-11,5.948196e-11,3.4137296e-12,4.901413e-13,3.6523157e-10
590000,66,271,0,2.4262714e-09,3.0300006e-11,7.765017e-12,8.261768e-15,3.69695e-16,4.2114687e-10
590000,416,381,0,3.166814e-09,2.7156381e-11,7.461278e-18,2.0732473e-25,2.1780592e-16,6.5023853e-10
590000,418,367,0,2.9749956e-09,2.9578378e-12,5.2570053e-18,5.207241e-29,4.8604095e-24,5.92854e-10
590000,250,91,0,2.8066482e-09,1.5392592e-11,2.1296305e-12,3.208201e-16,5.62424e-17,5.121198e-10
590000,196,158,0,2.4074684e-09,6.434687e-14,1.3763059e-13,3.9424969e-19,2.2165944e-23,3.2458103e-10
590000,67,93,0,3.3154788e-09,2.663078e-11,3.5840008e-13,1.8026249e-18,7.306887e-16,5.3966603e-10
590000,65,147,0,2.595206e-09,9.430463e-12,4.4104892e-16,3.1561095e-26,5.1855862e-20,5.6368576e-10
590000,56,369,0,3.1500123e-09,5.7520825e-11,4.3747436e-12,1.0380282e-15,5.213776e-13,8.239181e-10
590000,330,65,0,2.7462836e-09,4.0741056e-11,6.0180403e-14,4.2658233e-21,1.4559037e-15,5.814968e-10
590000,362,412,0,4.169081e-09,1.9739651e-11,2.2306108e-14,3.2124913e-22,7.984727e-18,4.763644e-10
590000,248,123,0,2.4544924e-09,4.2122634e-12,3.6063276e-19,9.685998e-32,2.0741365e-23,2.3820146e-10
590000,442,387,0,4.012769e-09,6.0711325e-11,4.9253597e-14,4.912975e-21,8.187392e-13,4.6833637e-10
590000,374,425,0,3.6437682e-09,3.9015957e-11,5.6901903e-15,3.5754968e-22,1.4363962e-17,5.563141e-10
590000,234,410,0,2.8754665e-09,1.8401395e-11,8.3578875e-18,1.480799e-28,2.1902877e-16,2.70171e-10
590000,131,159,0,3.8731787e-09,2.2474791e-13,9.36719e-23,5.0963445e-37,5.5562886e-31,3.2059772e-10
590000,226,101,0,3.0453273e-09,1.1716683e-11,4.1440636e-13,1.654002e-17,2.421955e-20,4.993252e-10
590000,211,139,0,5.0827174e-09,5.580279e-12,4.2381306e-21,1.9115392e-34,2.5734506e-25,3.9440026e-10
590000,194,291,0,3.4417633e-09,8.464692e-13,3.341591e-38,0.0,1.2114061e-28,1.0820156e-10
590000,206,265,0,4.62714e-09,1.1310389e-14,1.4211602e-21,1.3609352e-35,2.838757e-34,7.153738e-11
590000,359,330,0,3.7361785e-09,1.5540695e-11,2.391306e-21,1.13502395e-36,2.2537955e-19,3.31568e-10
590000,270,299,0,2.8178697e-09,7.709147e-12,0.0,0.0,1.5097613e-21,1.5185728e-10
590000,133,245,0,2.7302285e-09,6.404825e-12,2.630028e-13,4.1366354e-19,1.0502648e-21,4.5804674e-10
590000,55,384,0,4.0656123e-09,9.4059684e-11,6.723611e-14,4.1681928e-20,2.642937e-10,6.692092e-10
590000,404,220,0,3.9043666e-09,1.709147e-11,1.1211238e-11,9.947216e-15,5.456922e-17,3.0297498e-10
590000,443,406,0,3.0494824e-09,3.7955267e-11,6.8643905e-16,1.0280785e-24,2.537741e-14,9.634654e-10
590000,367,85,0,2.973526e-09,7.983254e-12,1.0655364e-18,1.0697766e-28,9.841508e-22,7.329039e-10
590000,238,334,0,4.8572164e-09,1.1871606e-11,8.016303e-23,2.988406e-39,3.2718315e-20,1.9119709e-10
590000,89,154,0,3.204478e-09,1.068804e-11,5.8541294e-19,9.374851e-32,2.0214488e-20,5.4837423e-10
590000,210,100,0,4.4962776e-09,1.3507691e-11,3.2803957e-11,1.6955706e-12,2.7168914e-13,2.4411181e-10
590000,206,262,0,4.225538e-09,8.751123e-16,1.7241997e-23,1.362624e-39,5.4687e-41,5.1352516e-11
590000,212,125,0,4.8238356e-09,2.5434226e-11,4.7900525e-12,4.5287582e-15,1.5693365e-11,2.6803604e-10
590000,246,328,0,3.7044383e-09,8.3369076e-12,5.767516e-26,6.3e-44,2.2639321e-21,2.0656533e-10
590000,265,358,0,2.3330233e-09,8.1723837e-13,3.9366482e-22,1.3995271e-37,1.837428e-30,2.01361e-10
590000,167,184,0,2.7097953e-09,6.203965e-12,2.8833345e-34,0.0,1.19256285e-20,4.5439488e-10
590000,55,400,0,4.0576222e-09,6.036656e-11,3.2801106e-11,4.33252e-13,3.232424e-14,7.453114e-10
590000,310,360,0,2.549568e-09,3.4127416e-11,5.297981e-23,9.2205e-41,1.3185188e-15,5.183896e-10
590000,188,425,0,3.0273075e-09,5.939015e-11,1.9011732e-13,1.9723819e-19,2.2531059e-13,5.8913235e-10
590000,266,323,0,2.5135682e-09,1.5552122e-15,7e-45,0.0,0.0,1.7922215e-10
590000,368,377,0,3.0931726e-09,2.3203725e-11,7.250301e-13,6.564801e-18,2.837285e-17,7.469937e-10
590000,308,238,0,4.14716e-09,4.7871245e-11,1e-45,0.0,2.4489284e-13,1.4176757e-10
590000,356,417,0,3.0988325e-09,2.1182974e-11,4.7748597e-11,4.636996e-12,8.0860026e-13,4.678664e-10
590000,343,234,0,3.3565954e-09,2.8294436e-11,1.3154807e-38,0.0,2.7630369e-14,1.105015e-10
