mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,302,145,0,3.029635e-09,2.6891002e-12,3.145291e-36,0.0,2.179572e-22,2.1528352e-11
330000,413,426,0,2.799743e-09,7.435199e-11,1.0152355e-12,9.4176505e-17,7.917229e-16,4.1283912e-10
330000,394,270,0,2.8229903e-09,1.7419475e-14,4.249907e-28,7e-45,7.478679e-36,6.5644523e-10
330000,167,360,0,3.4319134e-09,2.6946707e-12,4.3684824e-17,7.652015e-26,2.4051834e-25,2.179826e-10
330000,292,406,0,2.6091411e-09,6.3197426e-11,6.3568824e-11,6.3218246e-13,4.0592363e-14,6.683904e-11
330000,66,271,0,2.1033533e-09,2.8465374e-11,2.6951046e-12,5.434026e-16,1.0152823e-17,7.200751e-11
330000,416,381,0,2.4787026e-09,1.795255e-11,4.925904e-25,8.898014e-39,9.394912e-18,1.2023367e-10
330000,418,367,0,2.2677697e-09,4.4782407e-13,3.0904463e-22,6.990581e-36,4.4609083e-27,3.3531747e-10
330000,250,91,0,2.291757e-09,1.1779022e-11,2.1792145e-13,4.3089633e-18,1.9974713e-19,5.516814e-10
330000,196,158,0,2.0481896e-09,1.584111e-15,4.7122418e-17,8.251739e-24,2.1294836e-28,8.144271e-12
330000,67,93,0,2.7283695e-09,1.7534918e-11,4.3128347e-15,2.8661717e-21,3.6260223e-17,7.7785604e-11
330000,65,147,0,2.1050928e-09,3.885136e-12,1.4013163e-18,6.3487724e-30,1.1832967e-22,1.6473771e-10
330000,56,369,0,2.6358078e-09,6.7222145e-11,6.4955143e-13,1.6637688e-17,4.7213762e-14,1.8216514e-10
330000,330,65,0,2.2766515e-09,2.8237345e-11,9.045557e-16,3.2617519e-24,2.2050084e-17,9.8561666e-11
330000,362,412,0,3.2664034e-09,3.4550843e-12,4.547118e-16,4.6353265e-25,2.133015e-21,6.849461e-11
330000,248,123,0,2.0750404e-09,2.5126707e-15,3.129159e-23,4.7223395e-37,4.416506e-39,8.8530155e-11
330000,442,387,0,3.111467e-09,7.4840356e-11,2.683264e-16,1.663962e-24,1.4307716e-13,3.6691063e-11
330000,374,425,0,2.7741796e-09,3.933022e-12,7.618515e-17,6.6882334e-25,1.003554e-21,3.2451408e-10
330000,234,410,0,2.3290059e-09,1.9212534e-11,8.904247e-21,5.839414e-32,3.7919506e-18,8.561384e-11
330000,131,159,0,3.0084606e-09,7.230164e-16,4.0488365e-35,0.0,9.945378e-39,1.6563713e-10
330000,226,101,0,2.4397795e-09,6.2899417e-12,4.253217e-15,2.6426359e-20,7.5534706e-23,2.293909e-10
330000,211,139,0,4.037314e-09,1.1793936e-12,2.982908e-29,7.6e-44,4.5211557e-28,8.5193276e-11
330000,194,291,0,2.7697646e-09,1.1210172e-22,0.0,0.0,0.0,9.088904e-12
330000,206,265,0,3.7743915e-09,1.342448e-26,3.519649e-32,0.0,0.0,2.8452e-13
330000,359,330,0,2.90143e-09,6.109199e-14,2.3230439e-26,4.96e-43,3.4744846e-31,8.4740444e-11
330000,270,299,0,2.2952755e-09,2.0714541e-12,0.0,0.0,1.0594295e-24,1.1649347e-14
330000,133,245,0,2.179782e-09,1.1947035e-12,1.6837047e-15,1.6480806e-22,2.1510627e-25,1.6419457e-10
330000,55,384,0,3.4173429e-09,1.7778726e-10,2.3666331e-15,1.601614e-22,1.3408799e-10,3.1194072e-10
330000,404,220,0,3.0950114e-09,1.6112122e-11,2.2344821e-12,2.340573e-16,8.772208e-19,2.0020909e-11
