mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,302,145,0,1.6958619e-09,0.0,0.0,0.0,0.0,0.0
50000,413,426,0,1.5192018e-09,1.8026008e-24,0.0,0.0,0.0,2.5604276e-16
50000,394,270,0,1.607161e-09,0.0,0.0,0.0,0.0,0.0
50000,167,360,0,2.0034345e-09,0.0,0.0,0.0,0.0,0.0
50000,292,406,0,1.5468316e-09,1.39292e-40,0.0,0.0,0.0,0.0
50000,66,271,0,1.474002e-09,4.7831587e-30,2.340325e-39,0.0,0.0,2.9113948e-28
50000,416,381,0,1.5377147e-09,1.0635148e-12,0.0,0.0,9.807416e-22,0.0
50000,418,367,0,1.4733523e-09,3.2411794e-18,0.0,0.0,1.510951e-39,8e-45
50000,250,91,0,1.4873635e-09,1.3933645e-19,0.0,0.0,0.0,0.0
50000,196,158,0,1.4715555e-09,9.483976e-31,0.0,0.0,0.0,0.0
50000,67,93,0,1.6969767e-09,1.6019e-18,0.0,0.0,0.0,0.0
50000,65,147,0,1.4700733e-09,1.4335466e-23,0.0,0.0,0.0,1e-45
50000,56,369,0,1.6279755e-09,7.095439e-19,3.8911927e-33,0.0,3.0366e-41,1.7208767e-30
50000,330,65,0,1.4826401e-09,1.88e-43,0.0,0.0,0.0,5.3e-42
50000,362,412,0,1.681755e-09,6.773618e-24,8.235956e-24,7.569954e-35,0.0,2.7034144e-38
50000,248,123,0,1.4708893e-09,1.6608679e-23,0.0,0.0,0.0,0.0
50000,442,387,0,1.5879799e-09,9.42741e-30,0.0,0.0,0.0,2.7064094e-32
50000,374,425,0,1.548287e-09,2.0229782e-24,3.6621503e-37,0.0,0.0,3.6762863e-25
50000,234,410,0,1.4873375e-09,5.5504693e-19,0.0,0.0,0.0,3.4031822e-24
50000,131,159,0,1.5733155e-09,0.0,0.0,0.0,0.0,0.0
50000,226,101,0,1.528302e-09,4.84738e-18,2.263626e-34,0.0,2.7836e-40,0.0
50000,211,139,0,2.1190814e-09,2.7753339e-17,0.0,0.0,1.5873548e-37,0.0
50000,194,291,0,1.6663771e-09,0.0,0.0,0.0,0.0,0.0
50000,206,265,0,1.9589432e-09,0.0,0.0,0.0,0.0,0.0
50000,359,330,0,1.5873479e-09,2.5184017e-31,0.0,0.0,0.0,0.0
50000,270,299,0,1.4838574e-09,0.0,0.0,0.0,0.0,0.0
50000,133,245,0,1.4712804e-09,0.0,0.0,0.0,0.0,3.0147204e-10
50000,55,384,0,2.193547e-09,1.1774373e-21,1.8438e-41,0.0,0.0,8.4659545e-21
50000,404,220,0,1.7031223e-09,0.0,0.0,0.0,0.0,0.0
50000,443,406,0,1.6187107e-09,7.0603874e-38,1.9639574e-28,0.0,0.0,2.23e-43
50000,367,85,0,1.4862173e-09,0.0,0.0,0.0,0.0,0.0
50000,238,334,0,1.9252684e-09,0.0,0.0,0.0,0.0,0.0
50000,89,154,0,1.5644218e-09,4.2892604e-34,0.0,0.0,0.0,0.0
50000,210,100,0,1.9626492e-09,2.216159e-22,9.002386e-13,1.603663e-15,6.415083e-17,0.0
50000,206,262,0,1.8101524e-09,0.0,0.0,0.0,0.0,0.0
50000,212,125,0,1.698772e-09,1.3736844e-21,0.0,0.0,0.0,9.332899e-21
50000,246,328,0,1.5221915e-09,0.0,0.0,0.0,0.0,0.0
50000,265,358,0,1.4686136e-09,0.0,0.0,0.0,0.0,0.0
50000,167,184,0,1.4808479e-09,0.0,0.0,0.0,0.0,0.0
50000,55,400,0,1.8199476e-09,2.085859e-25,3.6315236e-29,2.845e-42,0.0,1.6036989e-17
50000,310,360,0,1.4809344e-09,0.0,0.0,0.0,0.0,0.0
50000,188,425,0,1.5143404e-09,5.5244607e-15,3.2103117e-23,0.0,8.1500726e-25,0.0
50000,266,323,0,1.4696466e-09,0.0,0.0,0.0,0.0,0.0
50000,368,377,0,1.5309911e-09,4.354e-41,0.0,0.0,0.0,0.0
50000,308,238,0,1.9962256e-09,4.8983708e-32,0.0,0.0,0.0,0.0
