mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,302,145,0,4.6701474e-09,1.0794459e-11,1.7298277e-21,3.2905164e-38,3.335919e-17,8.7692653e-10
870000,413,426,0,4.3451425e-09,7.475635e-11,8.173152e-12,2.3753472e-14,1.1374441e-13,1.531168e-09
870000,394,270,0,4.237116e-09,1.2921203e-12,3.0816753e-20,1.1226677e-34,2.4085174e-29,8.653991e-10
870000,167,360,0,4.8731343e-09,1.07340725e-11,6.0847594e-14,1.1865272e-20,5.838023e-21,1.0288932e-09
870000,292,406,0,3.750196e-09,3.608471e-11,3.6779454e-11,5.554204e-12,1.74977e-12,9.599412e-10
870000,66,271,0,2.7013343e-09,2.5935627e-11,1.00444895e-11,3.426775e-14,3.2881192e-15,1.3909806e-09
870000,416,381,0,3.8640406e-09,2.04551e-11,1.2280464e-13,9.799507e-20,1.9435078e-15,1.3360577e-09
870000,418,367,0,3.6994332e-09,5.553537e-12,6.429818e-16,1.0808431e-25,2.9635747e-22,1.5874375e-09
870000,250,91,0,3.3000562e-09,1.1478708e-11,4.0202793e-12,2.7493097e-15,9.099542e-16,1.0431604e-09
870000,196,158,0,2.786293e-09,3.0271364e-13,9.618658e-13,2.4026136e-17,2.9130472e-21,1.2630065e-09
870000,67,93,0,3.8421923e-09,2.6206705e-11,5.9799344e-12,4.5310873e-16,4.3874545e-15,1.2733722e-09
870000,65,147,0,3.0854093e-09,8.88777e-12,8.101948e-15,6.963559e-24,1.5524145e-18,1.2031156e-09
870000,56,369,0,3.587236e-09,4.905938e-11,6.6379007e-12,8.186444e-15,1.7131106e-12,9.594756e-10
870000,330,65,0,3.1337624e-09,2.9103603e-11,4.6457716e-13,4.4987743e-19,1.25985385e-14,1.010649e-09
870000,362,412,0,4.936273e-09,1.731941e-11,1.3179815e-13,1.9336428e-20,2.0751125e-16,8.475749e-10
870000,248,123,0,2.8302258e-09,3.116998e-11,3.6658845e-17,1.3560777e-28,3.475213e-18,9.3117614e-10
870000,442,387,0,4.7489106e-09,4.3275415e-11,3.4621408e-13,3.6014645e-19,2.1999822e-12,1.1158402e-09
870000,374,425,0,4.430316e-09,3.720994e-11,4.7301332e-14,1.5379267e-20,4.40472e-16,1.068004e-09
870000,234,410,0,3.3912233e-09,1.5738117e-11,4.6867794e-16,2.9863735e-26,2.2642847e-15,8.1767304e-10
870000,131,159,0,4.6227595e-09,1.2323554e-12,1.1678937e-18,1.2664748e-31,7.5403903e-28,7.5360923e-10
870000,226,101,0,3.6443117e-09,1.4687923e-11,6.282255e-11,5.543059e-13,3.3441626e-14,7.46566e-10
870000,211,139,0,5.925123e-09,8.748228e-12,3.2270764e-17,1.2532183e-28,1.7403662e-23,9.737926e-10
870000,194,291,0,4.062914e-09,3.2891615e-12,2.2415659e-32,0.0,2.5894123e-25,4.7626275e-10
870000,206,265,0,5.353519e-09,4.0017796e-13,2.7842955e-18,5.707705e-31,1.8797774e-30,3.8177436e-10
870000,359,330,0,4.4867168e-09,2.477232e-11,8.5183225e-19,7.395515e-33,4.4333493e-17,5.3299526e-10
870000,270,299,0,3.2808303e-09,8.318161e-12,2.1591e-41,0.0,8.014041e-20,4.580733e-10
870000,133,245,0,3.2884664e-09,6.0512437e-12,1.216979e-12,1.8443825e-17,7.6964174e-20,1.0684298e-09
870000,55,384,0,4.6158095e-09,6.067035e-11,3.0064238e-13,1.1179279e-18,3.2819772e-10,1.0859756e-09
870000,404,220,0,4.6024042e-09,1.3552926e-11,1.5078954e-11,5.6728836e-14,6.124721e-16,1.1275741e-09
870000,443,406,0,3.5435677e-09,2.8583445e-11,1.5596924e-14,2.609395e-22,1.9055973e-13,2.3773405e-09
870000,367,85,0,3.5204772e-09,1.14011795e-11,1.6606874e-16,1.3328487e-25,3.9585488e-20,1.4550169e-09
870000,238,334,0,5.6733374e-09,1.1071205e-11,1.5722541e-19,1.366255e-34,1.2029012e-18,3.3202277e-10
870000,89,154,0,3.794162e-09,1.1612972e-11,1.1167255e-16,3.498326e-28,5.379593e-19,4.480118e-09
870000,210,100,0,5.305425e-09,1.1985315e-11,2.3164594e-11,2.3644684e-12,6.712656e-13,9.1347047e-10
870000,206,262,0,4.947018e-09,1.0012909e-13,1.1075231e-19,2.1624164e-34,2.0659948e-36,2.904404e-10
870000,212,125,0,5.7810707e-09,1.8271036e-11,8.49211e-12,2.927965e-14,2.9930003e-11,8.246189e-10
870000,246,328,0,4.462426e-09,8.334336e-12,3.0829426e-22,6.19544e-39,1.2011433e-19,7.362978e-10
