mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,302,145,0,3.927077e-09,1.2918039e-11,2.1267478e-25,1.84e-43,1.0491093e-18,3.947506e-10
600000,413,426,0,3.65582e-09,8.976568e-11,6.014803e-12,4.4381375e-15,2.1709829e-14,6.572391e-10
600000,394,270,0,3.5907435e-09,3.20057e-13,8.013086e-23,2.497442e-38,9.40764e-32,4.7056214e-10
600000,167,360,0,4.219143e-09,8.968655e-12,7.560163e-15,1.8430969e-22,1.4733313e-22,7.872441e-10
600000,292,406,0,3.2474203e-09,5.909748e-11,5.853776e-11,3.5197665e-12,5.205151e-13,3.835096e-10
600000,66,271,0,2.436994e-09,3.030102e-11,7.90716e-12,8.849378e-15,4.0780197e-16,4.5437287e-10
600000,416,381,0,3.192619e-09,2.6947522e-11,1.7889003e-17,5.99733e-25,2.393302e-16,6.647548e-10
600000,418,367,0,3.001856e-09,3.0708975e-12,6.7472585e-18,7.5004126e-29,5.8512543e-24,6.0762534e-10
600000,250,91,0,2.825158e-09,1.5230152e-11,2.217297e-12,3.5603646e-16,6.416606e-17,5.3032734e-10
600000,196,158,0,2.4210864e-09,6.9655924e-14,1.5485069e-13,4.855382e-19,2.807966e-23,3.4857833e-10
600000,67,93,0,3.335864e-09,2.6709109e-11,4.1922024e-13,2.3004838e-18,7.9234945e-16,5.472666e-10
600000,65,147,0,2.6135336e-09,9.478713e-12,5.085043e-16,4.007598e-26,6.0596744e-20,5.8721183e-10
600000,56,369,0,3.167227e-09,5.727913e-11,4.5089297e-12,1.1476601e-15,5.5189756e-13,8.007461e-10
600000,330,65,0,2.7618081e-09,4.040048e-11,6.689834e-14,5.2893337e-21,1.611272e-15,5.9126004e-10
600000,362,412,0,4.1992663e-09,1.9835588e-11,2.4445764e-14,3.8590745e-22,9.375575e-18,4.8871257e-10
600000,248,123,0,2.468309e-09,4.454837e-12,4.521178e-19,1.3440659e-31,2.8196315e-23,2.4959207e-10
600000,442,387,0,4.0424224e-09,5.99733e-11,5.4804316e-14,6.008204e-21,8.569643e-13,4.8381676e-10
