mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,302,145,0,2.0776514e-09,4.0727047e-31,0.0,0.0,0.0,4.612728e-16
110000,413,426,0,1.8539759e-09,7.9988394e-12,1.7e-44,0.0,4.0623486e-19,1.3167488e-12
110000,394,270,0,1.9802042e-09,4.9473664e-21,1.9586e-41,0.0,0.0,3.769425e-21
110000,167,360,0,2.4964464e-09,5.367624e-16,0.0,0.0,1.316948e-32,1.4970953e-20
110000,292,406,0,1.8615977e-09,5.4779047e-14,2.3814642e-35,0.0,6.2576184e-28,1.3561835e-22
110000,66,271,0,1.6810909e-09,1.7104706e-12,2.415629e-14,5.470608e-19,1.9198702e-21,2.2065986e-13
110000,416,381,0,1.8214347e-09,5.2974743e-12,0.0,0.0,3.491326e-20,4.5094025e-19
110000,418,367,0,1.6837914e-09,3.821959e-16,2.743028e-30,0.0,2.1677432e-36,3.1613338e-13
110000,250,91,0,1.7301052e-09,2.9008417e-16,3.8330125e-25,1.3247283e-36,3.046317e-35,1.2154593e-12
110000,196,158,0,1.6676768e-09,1.5735317e-21,0.0,0.0,0.0,3.8653442e-20
110000,67,93,0,2.0393325e-09,8.756141e-13,2.05e-42,0.0,1.8269397e-20,6.034442e-16
110000,65,147,0,1.6634197e-09,4.9493467e-20,1.1503685e-24,1.9003255e-37,0.0,3.0716937e-12
110000,56,369,0,1.9672728e-09,7.975076e-12,4.324831e-25,6.7187656e-37,4.0623486e-19,1.2364306e-12
110000,330,65,0,1.7167185e-09,3.8019738e-31,9.7758854e-21,2.1556601e-30,2.982564e-37,1.2685285e-16
110000,362,412,0,2.1450823e-09,4.879466e-15,2.4000933e-20,1.6538212e-30,2.4349186e-32,8.5114344e-16
110000,248,123,0,1.6668257e-09,5.5118534e-20,9.268644e-37,0.0,0.0,4.7669753e-18
110000,442,387,0,2.0075144e-09,2.077268e-11,4.2827745e-26,8.868224e-39,1.1195459e-15,1.312327e-14
110000,374,425,0,1.8771182e-09,1.5267305e-20,4.226151e-22,3.53393e-31,1.5431559e-37,4.6551505e-13
110000,234,410,0,1.7331675e-09,9.741284e-16,1.8757736e-26,2.1458005e-38,1.6749456e-34,1.8301402e-12
110000,131,159,0,1.9795041e-09,4.807562e-26,0.0,0.0,0.0,1.9477529e-18
110000,226,101,0,1.8084738e-09,7.28956e-15,9.772351e-30,2.1e-44,7.2572377e-28,1.3079671e-14
110000,211,139,0,2.7029288e-09,8.714379e-15,0.0,0.0,3.4849808e-33,1.1413769e-27
110000,194,291,0,2.0122057e-09,0.0,0.0,0.0,0.0,1.6787156e-26
110000,206,265,0,2.5815903e-09,4.885628e-38,0.0,0.0,0.0,0.0
110000,359,330,0,1.9604867e-09,3.666958e-25,1.8347e-41,0.0,0.0,2.2759688e-24
110000,270,299,0,1.7192895e-09,2.2239537e-17,0.0,0.0,4.175112e-37,0.0
110000,133,245,0,1.6737021e-09,1.6029866e-36,0.0,0.0,0.0,3.0600583e-10
110000,55,384,0,2.6081652e-09,4.3002056e-12,1.0651279e-19,6.0894087e-28,2.765142e-18,8.940785e-14
110000,404,220,0,2.1261075e-09,1.7230073e-13,1.8048404e-21,6.5908806e-30,6.6157605e-23,5.7218326e-22
110000,443,406,0,1.9338653e-09,2.89448e-17,2.9668219e-24,2.7911296e-37,2.1e-44,1.35621545e-14
110000,367,85,0,1.7351245e-09,3.8e-44,2.3028897e-36,0.0,0.0,1.5052102e-14
110000,238,334,0,2.5392237e-09,4e-45,0.0,0.0,0.0,1.418086e-27
110000,89,154,0,1.8690243e-09,3.1575112e-24,1.1198173e-31,0.0,0.0,4.958248e-19
110000,210,100,0,2.4904634e-09,6.950009e-19,1.0633093e-11,3.7674257e-14,1.7967284e-15,6.9264076e-16
110000,206,262,0,2.3312892e-09,1.67353e-38,0.0,0.0,0.0,0.0
110000,212,125,0,2.2315239e-09,3.3042412e-18,9.843928e-39,0.0,0.0,5.0665484e-17
110000,246,328,0,1.8561422e-09,5.882362e-39,0.0,0.0,0.0,9.343119e-23
110000,265,358,0,1.6509231e-09,9.24654e-39,0.0,0.0,0.0,2.6607112e-31
110000,167,184,0,1.702449e-09,3.637068e-14,0.0,0.0,2.765722e-28,6.7168354e-21
110000,55,400,0,2.2697384e-09,1.800209e-14,1.9905794e-17,3.0687967e-24,9.553307e-26,1.9353427e-11
110000,310,360,0,1.6986019e-09,1.1947493e-37,1.2390404e-38,0.0,0.0,9.807021e-25
110000,188,425,0,1.7981647e-09,7.0769893e-13,1.6152979e-19,1.0430041e-27,7.0324236e-22,1.0578143e-16
110000,266,323,0,1.6601721e-09,1.6716801e-25,0.0,0.0,0.0,6.2737355e-17
110000,368,377,0,1.825044e-09,1.259087e-30,0.0,0.0,0.0,1.7179958e-15
110000,308,238,0,2.4333784e-09,4.6068317e-27,0.0,0.0,0.0,0.0
110000,356,417,0,1.7411321e-09,8.149068e-18,2.911168e-11,1.12592254e-13,5.3884585e-15,2.2897468e-17
110000,343,234,0,2.1305013e-09,4.990861e-21,0.0,0.0,0.0,0.0
110000,402,365,0,1.969108e-09,4.2835444e-12,0.0,0.0,7.101548e-22,4.8085374e-19
110000,104,308,0,1.8290934e-09,1.4694082e-21,0.0,0.0,0.0,4.985643e-16
110000,85,88,0,2.0594193e-09,1.3358508e-12,2.86892e-40,0.0,9.919927e-22,4.046009e-10
110000,163,246,0,1.9863677e-09,0.0,0.0,0.0,0.0,8.095476e-33
110000,60,223,0,2.3816893e-09,6.912409e-11,2.0109187e-15,2.341291e-21,4.431737e-14,9.621553e-23
110000,112,65,0,1.6535561e-09,1.21498e-15,5.2586117e-18,7.688714e-25,1.8777319e-29,4.8080673e-15
110000,295,234,0,1.7087162e-09,2.0534422e-24,0.0,0.0,0.0,0.0
110000,335,258,0,1.7292207e-09,2.0231353e-36,0.0,0.0,0.0,0.0
110000,150,280,0,1.948124e-09,1.2139606e-33,0.0,0.0,0.0,1.3535057e-13
110000,251,243,0,2.0637791e-09,2.0518524e-14,0.0,0.0,1.90179e-28,0.0
