mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,302,145,0,4.59345e-09,1.1063425e-11,8.3109957e-22,1.1409638e-38,2.4776415e-17,8.9072155e-10
840000,413,426,0,4.2745016e-09,7.6820994e-11,8.101022e-12,2.0702022e-14,9.827399e-14,1.5449415e-09
840000,394,270,0,4.169748e-09,1.1163309e-12,1.8472633e-20,5.2110835e-35,1.4350242e-29,8.7210245e-10
840000,167,360,0,4.8051243e-09,1.0711089e-11,5.1722664e-14,8.185679e-21,4.162387e-21,1.0069333e-09
840000,292,406,0,3.698709e-09,3.8061596e-11,3.8735175e-11,5.4144775e-12,1.5743306e-12,8.9745356e-10
840000,66,271,0,2.6737974e-09,2.6566286e-11,9.9463875e-12,3.0587776e-14,2.7182191e-15,1.4134884e-09
840000,416,381,0,3.7920964e-09,2.1148399e-11,8.124812e-14,4.7769932e-20,1.596559e-15,1.2537731e-09
840000,418,367,0,3.625082e-09,5.3446713e-12,4.5012935e-16,5.758311e-26,2.0733827e-22,1.5416807e-09
840000,250,91,0,3.2494585e-09,1.180795e-11,3.8878163e-12,2.3144845e-15,7.21825e-16,9.964919e-10
840000,196,158,0,2.7460552e-09,2.6967653e-13,8.5411425e-13,1.7464799e-17,1.9542665e-21,1.3659707e-09
840000,67,93,0,3.7897308e-09,2.6472782e-11,5.1230964e-12,3.0069646e-16,3.7571684e-15,1.2317491e-09
840000,65,147,0,3.0353315e-09,9.057914e-12,6.4334067e-15,4.3233187e-24,1.1601394e-18,1.1281769e-09
840000,56,369,0,3.5441892e-09,5.0124824e-11,6.5365777e-12,6.9439985e-15,1.5539193e-12,9.2748914e-10
840000,330,65,0,3.096225e-09,3.02917e-11,4.0120975e-13,3.0548375e-19,1.0517808e-14,9.377672e-10
840000,362,412,0,4.8606608e-09,1.7812855e-11,1.1563767e-13,1.3540325e-20,1.5965694e-16,7.7204154e-10
840000,248,123,0,2.7908078e-09,3.0299017e-11,2.5418737e-17,7.2464354e-29,1.8744758e-18,8.736097e-10
840000,442,387,0,4.6781077e-09,4.4865642e-11,3.026214e-13,2.517391e-19,2.0234973e-12,1.0593999e-09
840000,374,425,0,4.3523265e-09,3.8002695e-11,4.0128325e-14,1.1126892e-20,3.3546864e-16,1.0145144e-09
840000,234,410,0,3.3386123e-09,1.6034346e-11,3.3974502e-16,1.8343931e-26,1.8527315e-15,7.7270607e-10
840000,131,159,0,4.548814e-09,1.1152772e-12,6.0148635e-19,4.7457337e-32,4.168662e-28,6.941432e-10
840000,226,101,0,3.5822882e-09,1.4257486e-11,5.3384384e-11,3.4868207e-13,1.9295917e-14,7.428084e-10
840000,211,139,0,5.8443668e-09,8.586619e-12,1.6995412e-17,4.5773177e-29,1.1923335e-23,1.0130591e-09
840000,194,291,0,4.0000177e-09,3.003357e-12,7.2735315e-33,0.0,1.3662022e-25,4.271621e-10
840000,206,265,0,5.2815037e-09,3.282396e-13,1.5923058e-18,2.4030593e-31,9.45872e-31,3.537747e-10
840000,359,330,0,4.4116826e-09,2.5347066e-11,5.31534e-19,3.4429932e-33,3.054552e-17,5.115882e-10
840000,270,299,0,3.2347356e-09,8.396293e-12,5.31e-42,0.0,5.708237e-20,4.5046863e-10
840000,133,245,0,3.2305274e-09,6.15822e-12,1.1067542e-12,1.3560632e-17,5.3625777e-20,9.490777e-10
840000,55,384,0,4.5620543e-09,6.331239e-11,2.6873854e-13,8.4454634e-19,3.2396077e-10,1.0474652e-09
840000,404,220,0,4.533773e-09,1.3899427e-11,1.4953441e-11,4.9583195e-14,4.973148e-16,1.0222222e-09
840000,443,406,0,3.4931233e-09,2.942504e-11,1.2314647e-14,1.6442821e-22,1.6228314e-13,2.3795876e-09
840000,367,85,0,3.4652388e-09,1.1265099e-11,1.138773e-16,7.461291e-26,2.8943014e-20,1.3417378e-09
840000,238,334,0,5.5945373e-09,1.1304488e-11,8.7150534e-20,5.503485e-35,8.85952e-19,3.2773928e-10
840000,89,154,0,3.7347956e-09,1.1736763e-11,7.4888095e-17,1.7449503e-28,4.0529785e-19,1.4275079e-09
840000,210,100,0,5.2245808e-09,1.2233988e-11,2.408983e-11,2.3192015e-12,6.216511e-13,9.163462e-10
840000,206,262,0,4.875071e-09,7.590809e-14,5.736417e-20,8.1003695e-35,8.9987065e-37,2.3143326e-10
840000,212,125,0,5.689265e-09,1.873494e-11,8.311402e-12,2.5481848e-14,2.8443605e-11,8.0237544e-10
840000,246,328,0,4.388357e-09,8.47089e-12,1.5530887e-22,2.32556e-39,8.556039e-20,5.9633076e-10
840000,265,358,0,2.6956433e-09,1.9190493e-12,1.1311659e-19,4.9209137e-34,6.0396345e-28,1.0925184e-09
840000,167,184,0,3.1527538e-09,4.7804833e-12,5.3339277e-30,0.0,2.506565e-19,1.1907025e-09
840000,55,400,0,4.6187743e-09,4.6156263e-11,2.7765712e-11,1.0457787e-12,2.0074685e-13,1.4232578e-09
840000,310,360,0,2.9281948e-09,2.8986102e-11,1.4604105e-20,3.602706e-37,1.3191484e-14,8.5645263e-10
840000,188,425,0,3.505705e-09,4.351776e-11,8.3115497e-13,4.8629162e-18,9.705169e-13,1.120173e-09
840000,266,323,0,2.9343248e-09,1.3311847e-14,4.466115e-39,0.0,1e-45,9.0908164e-10
840000,368,377,0,3.5769256e-09,4.4243595e-11,2.0293088e-12,1.1682907e-16,2.1914723e-14,1.1478887e-09
840000,308,238,0,4.741951e-09,2.138221e-11,6.335322e-39,0.0,1.8068402e-12,3.7687958e-10
840000,356,417,0,3.6976442e-09,1.651205e-11,3.1030036e-11,5.8745122e-12,1.8387683e-12,8.1229035e-10
840000,343,234,0,3.855926e-09,1.507893e-11,6.44332e-33,0.0,2.0492227e-13,4.6216037e-10
840000,402,365,0,4.22283e-09,5.085026e-11,3.4030588e-13,5.678097e-19,3.009215e-10,1.2142434e-09
840000,104,308,0,3.7307255e-09,1.6691471e-11,7.39764e-21,9.5435086e-35,7.444939e-14,6.80574e-10
840000,85,88,0,4.555206e-09,4.816476e-11,7.1961656e-14,2.1573257e-20,1.5700361e-12,1.6153134e-09
840000,163,246,0,3.8004857e-09,2.1011306e-11,1.998073e-22,4.6167232e-38,1.2272222e-16,4.9218923e-10
840000,60,223,0,4.6437694e-09,1.6354815e-11,5.2083906e-12,9.063046e-16,7.062004e-12,1.2944362e-09
840000,112,65,0,2.6885492e-09,1.518128e-11,1.0231872e-12,3.099587e-17,4.49035e-12,1.8084867e-09
840000,295,234,0,3.459191e-09,6.3134263e-12,2.3597055e-34,0.0,8.78714e-21,3.3595737e-10
840000,335,258,0,3.151452e-09,3.32798e-12,8.183687e-13,1.5630584e-17,1.7265259e-21,5.593722e-10
840000,150,280,0,3.811027e-09,7.306185e-12,4.0462494e-19,6.4089766e-34,4.865365e-16,5.550836e-10
840000,251,243,0,4.0383084e-09,8.442078e-12,1.4063112e-24,2.5e-44,2.2416614e-20,4.697103e-10
840000,182,427,0,3.564462e-09,3.488146e-11,7.125796e-15,4.6245775e-24,9.879795e-15,1.1888021e-09
840000,253,342,0,4.178447e-09,2.0328356e-13,2.3289503e-35,0.0,8.455473e-36,4.710334e-10
840000,79,209,0,3.624772e-09,1.5293567e-11,5.005881e-15,1.8835252e-23,2.196214e-18,7.5802054e-10
840000,182,261,0,3.3099503e-09,2.3791446e-11,2.6578218e-16,9.62666e-26,2.3541964e-15,7.2233614e-10
840000,287,417,0,3.6113048e-09,1.1660422e-11,2.4981768e-14,4.334719e-21,5.8839053e-12,8.6330065e-10
840000,397,69,0,3.3605219e-09,1.5424838e-11,2.4023114e-16,1.1567325e-25,2.0043617e-17,1.9149355e-09
840000,399,406,0,4.0760786e-09,2.2452928e-11,3.873531e-11,5.4144775e-12,1.2574085e-12,2.0532218e-09
840000,212,138,0,6.093632e-09,8.795199e-12,1.6865162e-17,4.24998e-29,1.3120163e-22,8.430272e-10
840000,323,238,0,3.3717524e-09,1.0461026e-11,1.792061e-29,0.0,1.3876059e-18,8.501521e-10
840000,147,368,0,3.5612795e-09,3.1181842e-11,5.77919e-13,2.369851e-18,4.587004e-13,1.3831227e-09
840000,105,128,0,2.9311633e-09,2.3824432e-11,3.0194905e-14,1.9352975e-21,1.7185701e-18,1.1776882e-09
