mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,302,145,0,3.3852785e-09,9.98714e-12,3.0565817e-30,0.0,1.9603798e-20,1.02189056e-10
430000,413,426,0,3.1433667e-09,8.595721e-11,2.837398e-12,6.3449163e-16,3.8668236e-15,3.2984673e-10
430000,394,270,0,3.1263925e-09,8.32431e-14,1.3992042e-25,7.514e-42,5.3740346e-34,3.9849496e-10
430000,167,360,0,3.745614e-09,5.378703e-12,5.7074255e-16,2.860763e-24,4.4896374e-24,2.58086e-10
430000,292,406,0,2.8684062e-09,7.40132e-11,7.1327756e-11,1.6095241e-12,1.4195062e-13,1.5854656e-10
430000,66,271,0,2.239915e-09,2.8975463e-11,4.85961e-12,2.033744e-15,5.494033e-17,1.829922e-10
430000,416,381,0,2.7469835e-09,2.7115529e-11,1.1801397e-21,8.963258e-35,3.8263582e-17,2.824964e-10
430000,418,367,0,2.5399154e-09,1.2510178e-12,2.5330739e-20,2.3862756e-32,1.2645227e-25,5.1079146e-10
430000,250,91,0,2.498949e-09,1.6668762e-11,7.7617134e-13,3.6896835e-17,3.602267e-18,5.0705307e-10
430000,196,158,0,2.1884612e-09,1.1086038e-14,6.2573483e-15,3.5808334e-21,1.2716179e-25,1.6608746e-10
430000,67,93,0,2.9692746e-09,2.3196414e-11,3.1384326e-14,5.1341223e-20,1.4986664e-16,4.864775e-10
430000,65,147,0,2.2958442e-09,7.1641074e-12,2.3271858e-17,3.2394577e-28,2.2975551e-21,2.5766672e-10
430000,56,369,0,2.8517517e-09,6.209247e-11,1.941694e-12,1.294238e-16,1.5940828e-13,2.7686312e-10
430000,330,65,0,2.4745086e-09,4.0182104e-11,6.862275e-15,7.692302e-23,1.8099097e-16,2.271778e-10
430000,362,412,0,3.6457413e-09,1.287366e-11,3.15804e-15,9.481934e-24,2.2344969e-19,1.9792981e-10
430000,248,123,0,2.226831e-09,3.154586e-13,3.253182e-21,1.5757394e-34,1.0083769e-26,1.3362529e-10
430000,442,387,0,3.492458e-09,7.2988206e-11,4.280805e-15,8.339992e-23,3.3021584e-13,9.183027e-11
430000,374,425,0,3.1270195e-09,2.2609496e-11,6.3992714e-16,1.280577e-23,2.8767698e-19,4.2666845e-10
430000,234,410,0,2.5500713e-09,1.9640923e-11,1.9759442e-19,2.0855784e-30,2.657748e-17,1.1887134e-10
430000,131,159,0,3.3678182e-09,1.3321761e-14,1.6729202e-28,1.076e-42,2.6861667e-34,1.6317776e-10
430000,226,101,0,2.6802645e-09,9.615513e-12,5.860562e-14,8.202391e-19,1.1319462e-21,2.2832544e-10
