mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,302,145,0,1.9660331e-09,2.42e-43,0.0,0.0,0.0,0.0
90000,413,426,0,1.749073e-09,3.0442096e-12,0.0,0.0,6.928265e-20,2.5155754e-13
90000,394,270,0,1.8722415e-09,8.6714484e-29,4.6e-44,0.0,0.0,1.8527791e-37
90000,167,360,0,2.3616868e-09,1.1978151e-18,0.0,0.0,0.0,2.36661e-40
90000,292,406,0,1.7690737e-09,9.79086e-15,5.4452996e-37,0.0,4.0530164e-29,1.0020443e-23
90000,66,271,0,1.6236493e-09,3.3925442e-13,6.1096677e-15,1.0800041e-19,2.2390137e-22,1.1249432e-15
90000,416,381,0,1.7408448e-09,3.7434166e-12,0.0,0.0,1.3395682e-20,3.865344e-20
90000,418,367,0,1.6239691e-09,1.1394296e-16,1.6570503e-32,0.0,3.2859675e-37,8.5267785e-14
90000,250,91,0,1.6600064e-09,5.663534e-17,0.0,0.0,2.618823e-36,4.0587143e-18
90000,196,158,0,1.6147423e-09,2.2183203e-23,0.0,0.0,0.0,1.2180851e-21
90000,67,93,0,1.9450601e-09,1.8849794e-13,4e-45,0.0,2.0027777e-21,4.268462e-17
90000,65,147,0,1.6109537e-09,6.269418e-21,6.443691e-26,4.077664e-39,0.0,3.451639e-13
90000,56,369,0,1.872098e-09,3.0427499e-12,2.7857856e-26,2.53216e-38,6.928265e-20,1.3912369e-17
90000,330,65,0,1.6489491e-09,1.2946051e-33,6.1250604e-22,7.581383e-32,6.426842e-39,9.278877e-19
90000,362,412,0,2.005587e-09,6.560571e-16,3.392437e-21,1.7082198e-31,9.288413e-34,3.7240627e-17
90000,248,123,0,1.6135469e-09,7.305573e-21,0.0,0.0,0.0,9.7431944e-20
90000,442,387,0,1.8773036e-09,8.678076e-12,0.0,0.0,2.291101e-16,1.6520527e-20
90000,374,425,0,1.7781117e-09,1.6310867e-21,1.6563368e-23,5.698875e-33,1.077505e-39,1.06575623e-13
90000,234,410,0,1.6614073e-09,2.0248045e-16,1.5543041e-27,1.266527e-39,1.4400275e-35,1.5642053e-13
90000,131,159,0,1.8546338e-09,1.9663437e-27,0.0,0.0,0.0,5.384044e-31
90000,226,101,0,1.7285676e-09,1.0792317e-15,7.59137e-31,1e-45,2.8229375e-29,1.8630877e-15
90000,211,139,0,2.5320694e-09,2.4013323e-15,0.0,0.0,4.003885e-34,3.2385902e-29
90000,194,291,0,1.9147877e-09,0.0,0.0,0.0,0.0,6e-45
90000,206,265,0,2.4044804e-09,2.60898e-40,0.0,0.0,0.0,0.0
90000,359,330,0,1.8483739e-09,1.4511475e-27,0.0,0.0,0.0,4.2530476e-30
90000,270,299,0,1.6511783e-09,5.5504693e-19,0.0,0.0,0.0,0.0
90000,133,245,0,1.6171073e-09,2.985653e-39,0.0,0.0,0.0,3.7263503e-10
90000,55,384,0,2.4948854e-09,9.789052e-15,8.5259315e-21,3.2894986e-29,4.053021e-29,3.405766e-15
90000,404,220,0,2.002571e-09,2.6884346e-14,3.2086365e-23,0.0,5.6404703e-24,2.326216e-23
90000,443,406,0,1.8473919e-09,1.2895264e-19,2.9136836e-25,1.8067534e-38,0.0,1.8771931e-15
90000,367,85,0,1.6614551e-09,0.0,3.42054e-38,0.0,0.0,1.9258251e-15
90000,238,334,0,2.360303e-09,0.0,0.0,0.0,0.0,0.0
90000,89,154,0,1.7821036e-09,1.6038029e-25,1.8979157e-33,0.0,0.0,9.2470915e-27
90000,210,100,0,2.3395785e-09,9.7160176e-20,6.661293e-12,1.9061059e-14,8.5784924e-16,1.05224474e-16
90000,206,262,0,2.1806383e-09,2.845e-41,0.0,0.0,0.0,0.0
90000,212,125,0,2.066729e-09,5.009254e-19,3.54374e-40,0.0,0.0,7.609998e-18
90000,246,328,0,1.7519769e-09,6.9056e-41,0.0,0.0,0.0,0.0
90000,265,358,0,1.6035989e-09,8.0224e-41,0.0,0.0,0.0,0.0
90000,167,184,0,1.6401281e-09,3.970597e-15,0.0,0.0,7.156178e-30,9.2924456e-38
90000,55,400,0,2.1383757e-09,2.9525925e-18,2.1525372e-18,2.524108e-25,4.863824e-30,5.954618e-12
