mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,302,145,0,4.987877e-09,9.723654e-12,2.5639006e-20,1.9124328e-36,1.0347087e-16,1.1122632e-09
1000000,413,426,0,4.6367576e-09,6.588677e-11,8.161247e-12,3.9279046e-14,1.9929628e-13,1.545654e-09
1000000,394,270,0,4.5180357e-09,2.071473e-12,2.1155457e-19,2.232807e-33,1.9270016e-28,1.0387549e-09
1000000,167,360,0,5.1564126e-09,1.0545826e-11,1.0826818e-13,4.9366704e-20,2.1932334e-20,1.2788842e-09
1000000,292,406,0,3.9633474e-09,2.8858018e-11,2.9514113e-11,5.93061e-12,2.6164786e-12,1.2767201e-09
1000000,66,271,0,2.8169969e-09,2.3319275e-11,1.0183915e-11,5.211302e-14,6.896849e-15,1.8218905e-09
1000000,416,381,0,4.1674073e-09,1.7679136e-11,4.2976004e-13,1.1603662e-18,4.2055957e-15,1.8900632e-09
1000000,418,367,0,4.010104e-09,6.31287e-12,2.309431e-15,1.1874889e-24,1.1921484e-21,3.1330012e-09
1000000,250,91,0,3.513596e-09,1.0251586e-11,4.40186e-12,5.215452e-15,2.2064014e-15,1.426879e-09
1000000,196,158,0,2.9590481e-09,4.562679e-13,1.4111382e-12,7.814349e-17,1.3337174e-20,1.3699369e-09
1000000,67,93,0,4.0598747e-09,2.4631922e-11,9.394777e-12,1.9024006e-15,8.0074895e-15,1.502368e-09
1000000,65,147,0,3.295308e-09,8.053664e-12,1.9004963e-14,4.4969382e-23,4.795029e-18,2.0324196e-09
1000000,56,369,0,3.7653933e-09,4.426282e-11,6.7889483e-12,1.5053358e-14,2.4781126e-12,1.1652201e-09
1000000,330,65,0,3.2879164e-09,2.4510439e-11,7.698079e-13,1.9392768e-18,2.5144795e-14,1.2759707e-09
1000000,362,412,0,5.2493343e-09,1.5142367e-11,2.0893523e-13,7.6908675e-20,5.592283e-16,1.2028691e-09
1000000,248,123,0,2.9990366e-09,2.9916725e-11,1.4188697e-16,1.5421759e-27,2.7636933e-17,1.1661214e-09
1000000,442,387,0,5.0378826e-09,3.7037356e-11,5.48976e-13,1.4072579e-18,3.031267e-12,1.4284861e-09
1000000,374,425,0,4.7528275e-09,3.343488e-11,8.601223e-14,5.367405e-20,1.2287693e-15,1.6437974e-09
1000000,234,410,0,3.6126646e-09,1.4443087e-11,1.5399251e-15,2.101625e-25,4.920068e-15,1.104689e-09
1000000,131,159,0,4.9286153e-09,1.6941742e-12,1.2286668e-17,5.029027e-30,7.264814e-27,1.0764566e-09
1000000,226,101,0,3.9071457e-09,1.5540085e-11,7.275404e-11,1.8334884e-12,1.5899895e-13,8.944934e-10
1000000,211,139,0,6.254341e-09,9.056468e-12,3.0109298e-16,5.0058062e-27,7.74949e-23,1.0155986e-09
1000000,194,291,0,4.3266257e-09,4.356307e-12,1.6459646e-30,0.0,3.1753714e-24,5.7588595e-10
1000000,206,265,0,5.652746e-09,7.500148e-13,2.0825675e-17,1.521123e-29,2.492223e-29,5.175932e-10
1000000,359,330,0,4.799438e-09,2.1738953e-11,4.926127e-18,1.4505914e-31,1.7264416e-16,8.956128e-10
1000000,270,299,0,3.4728862e-09,7.789206e-12,4.72802e-39,0.0,2.9782858e-19,6.641785e-10
1000000,133,245,0,3.5337786e-09,1.5720116e-11,1.6499424e-12,5.853105e-17,3.8264072e-19,1.1242254e-09
1000000,55,384,0,4.836939e-09,5.085207e-11,4.491385e-13,3.279996e-18,3.4120046e-10,1.3326089e-09
1000000,404,220,0,4.88576e-09,1.2168825e-11,1.5099052e-11,9.259614e-14,1.3728139e-15,1.5606092e-09
