mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,302,145,0,1.6089053e-09,0.0,0.0,0.0,0.0,0.0
40000,413,426,0,1.4520064e-09,7.475e-42,0.0,0.0,0.0,0.0
40000,394,270,0,1.5240169e-09,0.0,0.0,0.0,0.0,0.0
40000,167,360,0,1.8813975e-09,0.0,0.0,0.0,0.0,0.0
40000,292,406,0,1.4768281e-09,1.523e-42,0.0,0.0,0.0,0.0
40000,66,271,0,1.421745e-09,2.95924e-39,0.0,0.0,0.0,6.078256e-36
40000,416,381,0,1.4709557e-09,6.232254e-13,0.0,0.0,3.968291e-22,0.0
40000,418,367,0,1.4212664e-09,8.708414e-19,0.0,0.0,1.73924e-40,0.0
40000,250,91,0,1.4306393e-09,8.3583193e-22,0.0,0.0,0.0,0.0
40000,196,158,0,1.4202708e-09,0.0,0.0,0.0,0.0,0.0
40000,67,93,0,1.6121745e-09,4.345368e-35,0.0,0.0,0.0,0.0
40000,65,147,0,1.419323e-09,1.3259163e-24,0.0,0.0,0.0,0.0
40000,56,369,0,1.5473809e-09,7.631569e-20,3.96314e-34,0.0,0.0,0.0
40000,330,65,0,1.4274393e-09,0.0,0.0,0.0,0.0,0.0
40000,362,412,0,1.5850974e-09,4.169601e-25,0.0,0.0,0.0,0.0
40000,248,123,0,1.4198228e-09,1.3741848e-24,0.0,0.0,0.0,0.0
40000,442,387,0,1.5046978e-09,1.5164572e-30,0.0,0.0,0.0,1.1818826e-33
40000,374,425,0,1.4774857e-09,1.03048974e-25,7.485228e-39,0.0,0.0,1.6188363e-26
40000,234,410,0,1.4305676e-09,2.9927633e-30,0.0,0.0,0.0,0.0
40000,131,159,0,1.4922762e-09,0.0,0.0,0.0,0.0,0.0
40000,226,101,0,1.4628744e-09,5.3868276e-19,0.0,0.0,0.0,0.0
40000,211,139,0,1.9887785e-09,3.3314832e-18,0.0,0.0,0.0,0.0
