mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,302,145,0,2.593573e-09,1.5972471e-24,0.0,0.0,0.0,8.3775185e-13
220000,413,426,0,2.3673399e-09,3.8797236e-11,6.5055356e-14,1.8720522e-18,4.8807914e-17,2.2857766e-11
220000,394,270,0,2.447942e-09,5.2946494e-16,9.2028674e-33,0.0,6.645808e-39,7.210084e-14
220000,167,360,0,3.0331846e-09,4.6726745e-13,3.0165959e-19,1.4732677e-28,1.8772297e-27,2.1007e-13
220000,292,406,0,2.2769888e-09,7.963379e-12,1.8744796e-11,5.7034415e-14,2.577133e-15,8.1624135e-12
220000,66,271,0,1.9223576e-09,1.832352e-11,7.4596573e-13,5.6552783e-17,6.231546e-19,1.4888006e-11
220000,416,381,0,2.1741018e-09,1.1032182e-11,1.9241498e-33,0.0,1.1384821e-18,1.0293664e-12
220000,418,367,0,1.9755004e-09,3.6671238e-14,5.922018e-25,1.096021e-39,1.09222955e-29,6.223858e-11
220000,250,91,0,2.0398359e-09,2.9013448e-13,1.0481315e-14,6.564288e-20,1.072262e-22,2.4036618e-11
220000,196,158,0,1.881533e-09,3.1205246e-17,0.0,0.0,0.0,2.628787e-15
220000,67,93,0,2.4276345e-09,9.495424e-12,5.2304496e-17,1.0895319e-23,3.347465e-18,7.695917e-12
220000,65,147,0,1.8938728e-09,3.7195632e-13,1.1528241e-20,1.3513075e-32,3.7112661e-25,8.1054496e-11
220000,56,369,0,2.3532454e-09,5.681715e-11,4.45106e-14,3.3511082e-19,3.1078098e-15,7.384259e-11
220000,330,65,0,2.0246624e-09,5.8784314e-12,2.389744e-17,2.3534885e-26,2.031987e-19,6.402449e-12
220000,362,412,0,2.774287e-09,4.4228027e-13,1.5464759e-17,4.3694747e-27,1.430466e-28,3.6262848e-12
220000,248,123,0,1.891736e-09,4.0516067e-17,5.0337827e-27,1.6122e-41,0.0,4.0791272e-12
220000,442,387,0,2.6192455e-09,5.3704312e-11,6.0601165e-19,9.247042e-28,3.3584897e-14,3.2682498e-12
220000,374,425,0,2.3534117e-09,1.2947621e-13,1.7261038e-18,5.387265e-27,3.0383833e-27,2.1079954e-10
220000,234,410,0,2.0590167e-09,1.1632051e-11,7.952202e-23,2.4404723e-34,1.1634298e-19,5.3565624e-11
220000,131,159,0,2.5519087e-09,7.154611e-18,3.142e-42,0.0,3.74e-43,8.854383e-12
220000,226,101,0,2.154379e-09,1.5113679e-12,8.260074e-26,6.30378e-40,1.4143305e-24,8.520442e-11
220000,211,139,0,3.4553302e-09,2.9041602e-13,0.0,0.0,5.6034604e-30,5.968803e-17
220000,194,291,0,2.4318862e-09,8.73868e-27,0.0,0.0,0.0,2.6369824e-13
220000,206,265,0,3.2866108e-09,4.7202526e-31,0.0,0.0,0.0,1.8316604e-17
220000,359,330,0,2.4765103e-09,1.7817662e-15,5.5500228e-31,0.0,4.987087e-34,3.1563048e-17
220000,270,299,0,2.0314026e-09,7.88297e-14,0.0,0.0,6.258076e-28,1.7674654e-17
220000,133,245,0,1.9367794e-09,6.2388365e-16,6.2318216e-19,1.3881163e-26,7.011281e-32,1.3161384e-10
220000,55,384,0,3.0689005e-09,3.4057665e-10,1.0475181e-16,2.2531995e-24,4.74799e-11,2.0851249e-10
220000,404,220,0,2.6680371e-09,7.8247105e-12,1.5502069e-13,4.671035e-18,3.3518457e-20,3.0078787e-12
220000,443,406,0,2.2775344e-09,3.3088807e-13,8.808274e-21,3.8981358e-33,6.1760247e-26,3.2337716e-11
220000,367,85,0,2.0821431e-09,3.626369e-14,1.1761631e-30,0.0,2.0785012e-28,1.6274024e-10
220000,238,334,0,3.2964205e-09,1.5085169e-13,0.0,0.0,2.2211565e-26,6.612858e-12
220000,89,154,0,2.2502131e-09,3.3548156e-13,1.3262829e-26,4.798e-42,4.455451e-25,5.11991e-11
220000,210,100,0,3.1184169e-09,5.8377135e-16,2.9627526e-11,2.710303e-13,1.7580662e-14,6.266767e-13
220000,206,262,0,2.9518379e-09,1.194132e-30,0.0,0.0,0.0,6.0345136e-16
220000,212,125,0,3.0100702e-09,8.965153e-11,1.3714856e-33,0.0,9.854575e-13,7.1211795e-14
220000,246,328,0,2.373144e-09,7.888677e-14,0.0,0.0,9.38628e-28,1.2092736e-12
220000,265,358,0,1.832312e-09,4.630356e-18,2.3906752e-32,0.0,2.5888e-41,1.9127349e-14
