mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,302,145,0,4.9642397e-09,9.800085e-12,2.1340034e-20,1.4367572e-36,9.5588475e-17,1.1131962e-09
990000,413,426,0,4.615118e-09,6.655335e-11,8.177535e-12,3.7965663e-14,1.9158552e-13,1.5365084e-09
990000,394,270,0,4.49703e-09,2.0153096e-12,1.8513295e-19,1.804858e-33,1.6540288e-28,1.0308674e-09
990000,167,360,0,5.1352496e-09,1.0573494e-11,1.04234824e-13,4.4655736e-20,1.995476e-20,1.2595401e-09
990000,292,406,0,3.9474846e-09,2.9345405e-11,3.0009502e-11,5.913808e-12,2.5438768e-12,1.2568308e-09
990000,66,271,0,2.8082887e-09,2.3513184e-11,1.0187343e-11,5.0647698e-14,6.5430547e-15,1.7707681e-09
990000,416,381,0,4.1445647e-09,1.7879028e-11,3.994659e-13,9.877047e-19,3.9798982e-15,1.8856114e-09
990000,418,367,0,3.9868864e-09,6.262672e-12,2.120756e-15,1.0041632e-24,1.0796696e-21,3.724613e-09
990000,250,91,0,3.4974923e-09,1.0336312e-11,4.3827377e-12,4.9914512e-15,2.0733569e-15,1.4075805e-09
990000,196,158,0,2.9458627e-09,4.4366545e-13,1.3787322e-12,7.2087434e-17,1.19880556e-20,1.3553507e-09
990000,67,93,0,4.0436645e-09,2.477253e-11,9.163051e-12,1.7315359e-15,7.672998e-15,1.4744375e-09
990000,65,147,0,3.279572e-09,8.120959e-12,1.7930585e-14,3.9367674e-23,4.4267542e-18,2.0477315e-09
990000,56,369,0,3.75214e-09,4.4636468e-11,6.791401e-12,1.4440372e-14,2.4152243e-12,1.1467474e-09
990000,330,65,0,3.2765093e-09,2.4831769e-11,7.4527233e-13,1.7522663e-18,2.39531e-14,1.259006e-09
990000,362,412,0,5.226043e-09,1.5307164e-11,2.0273053e-13,6.9747326e-20,5.219015e-16,1.1764936e-09
990000,248,123,0,2.986163e-09,3.0173416e-11,1.2937041e-16,1.2979243e-27,2.4177414e-17,1.1442675e-09
