mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,302,145,0,4.7205497e-09,1.06191314e-11,2.748361e-21,6.48291e-38,4.033636e-17,9.494139e-10
890000,413,426,0,4.391511e-09,7.337524e-11,8.203503e-12,2.5906015e-14,1.2490845e-13,1.5255162e-09
890000,394,270,0,4.2814787e-09,1.4135557e-12,4.2686552e-20,1.8400926e-34,3.36985e-29,8.791346e-10
890000,167,360,0,4.917904e-09,1.0733272e-11,6.7347386e-14,1.5052063e-20,7.260758e-21,1.0412344e-09
890000,292,406,0,3.784015e-09,3.4836762e-11,3.5537573e-11,5.635743e-12,1.8719661e-12,1.0177069e-09
890000,66,271,0,2.7195004e-09,2.5519776e-11,1.00946725e-11,3.6822237e-14,3.716623e-15,1.3937922e-09
890000,416,381,0,3.9116066e-09,2.0003414e-11,1.5672228e-13,1.5250889e-19,2.2066392e-15,1.3825933e-09
890000,418,367,0,3.7484655e-09,5.6853597e-12,8.0392215e-16,1.6159297e-25,3.7297952e-22,1.6123073e-09
890000,250,91,0,3.3335081e-09,1.12699815e-11,4.098869e-12,3.0665066e-15,1.0552667e-15,1.0737989e-09
890000,196,158,0,2.8130493e-09,3.2532925e-13,1.0336304e-12,2.9397695e-17,3.759116e-21,1.221412e-09
890000,67,93,0,3.8766883e-09,2.6006077e-11,6.5471626e-12,5.8444125e-16,4.847449e-15,1.3031293e-09
890000,65,147,0,3.1184537e-09,8.767967e-12,9.375195e-15,9.469744e-24,1.8718303e-18,1.2810629e-09
890000,56,369,0,3.6155103e-09,4.833675e-11,6.6900183e-12,9.085877e-15,1.8230291e-12,9.820968e-10
890000,330,65,0,3.158352e-09,2.8337709e-11,5.0872555e-13,5.7573466e-19,1.4141318e-14,1.0539029e-09
890000,362,412,0,4.9859454e-09,1.6984894e-11,1.4299748e-13,2.4313746e-20,2.4523324e-16,9.024577e-10
890000,248,123,0,2.8564053e-09,3.1411793e-11,4.6219686e-17,2.0288964e-28,5.060828e-18,9.681485e-10
890000,442,387,0,4.795208e-09,4.2247667e-11,3.7621715e-13,4.527378e-19,2.3210052e-12,1.1738287e-09
890000,374,425,0,4.4815445e-09,3.665658e-11,5.246343e-14,1.8931266e-20,5.238004e-16,1.1340049e-09
890000,234,410,0,3.4259757e-09,1.5539807e-11,5.7450174e-16,4.0987428e-26,2.5756457e-15,8.501424e-10
