mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,302,145,0,2.230872e-09,1.6701172e-28,0.0,0.0,0.0,1.5278702e-14
140000,413,426,0,2.0039155e-09,1.6349313e-11,1.047478e-39,0.0,2.4669318e-18,4.926276e-12
140000,394,270,0,2.124131e-09,1.1636635e-18,5.849949e-39,0.0,2.94e-43,1.1032211e-18
140000,167,360,0,2.6685991e-09,1.3533308e-14,1.05612174e-22,1.2647643e-32,2.8761716e-30,7.8089734e-17
140000,292,406,0,1.9875797e-09,2.6548783e-13,1.6220072e-33,0.0,1.0083802e-26,1.0935537e-16
140000,66,271,0,1.7566651e-09,5.6258193e-12,9.738157e-14,3.1450164e-18,1.7806097e-20,2.1058422e-12
140000,416,381,0,1.928542e-09,7.458126e-12,6.27562e-40,0.0,1.1430328e-19,6.8005856e-18
140000,418,367,0,1.7663836e-09,1.5798411e-15,2.8434097e-28,1.39e-43,2.2546497e-35,1.1027797e-12
140000,250,91,0,1.8245729e-09,1.7221531e-15,6.051005e-18,1.4160489e-23,4.9870867e-34,6.615109e-12
140000,196,158,0,1.7355316e-09,8.7610415e-20,0.0,0.0,0.0,1.2326824e-18
140000,67,93,0,2.1615445e-09,2.831595e-12,8.7017e-40,0.0,1.4564382e-19,9.267024e-15
140000,65,147,0,1.7323826e-09,5.707995e-19,3.1995523e-23,1.1237658e-35,1.1e-44,1.738114e-11
140000,56,369,0,2.0907178e-09,1.6091128e-11,1.1956254e-16,3.2605934e-22,2.466927e-18,1.4143327e-11
140000,330,65,0,1.8092111e-09,5.195696e-25,1.8943383e-19,6.6845995e-29,1.2135777e-35,6.9756165e-14
140000,362,412,0,2.3364204e-09,3.3594736e-14,2.425136e-19,2.5125468e-29,6.2377307e-31,1.3275637e-14
140000,248,123,0,1.7362713e-09,5.9399633e-19,4.85956e-34,0.0,0.0,1.2981898e-16
140000,442,387,0,2.190298e-09,3.3773012e-11,1.0005444e-23,1.4169695e-35,4.5433916e-15,1.9337448e-13
140000,374,425,0,2.0157804e-09,5.973017e-17,1.0782774e-20,1.4114343e-29,8.5296924e-36,1.2270915e-11
140000,234,410,0,1.8309232e-09,8.7974116e-13,3.5525175e-25,5.6346337e-37,4.4598333e-22,1.16338736e-11
