mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,302,145,0,2.0230573e-09,1.7010352e-32,0.0,0.0,0.0,6.2737355e-17
100000,413,426,0,1.8020676e-09,5.3316036e-12,1e-45,0.0,1.8263855e-19,6.5196584e-13
100000,394,270,0,1.927693e-09,6.272514e-28,1.477e-42,0.0,0.0,8.068162e-34
100000,167,360,0,2.4315734e-09,7.9330955e-17,0.0,0.0,6.68096e-40,5.07662e-35
100000,292,406,0,1.8163812e-09,2.5570552e-14,4.164308e-36,0.0,1.8438563e-28,3.9654514e-23
100000,66,271,0,1.6532589e-09,8.740941e-13,1.29352045e-14,2.5910094e-19,7.2059195e-22,4.8641202e-14
100000,416,381,0,1.782306e-09,4.5216517e-12,0.0,0.0,2.207193e-20,1.4405611e-19
100000,418,367,0,1.654575e-09,2.1564253e-16,3.1918238e-31,0.0,8.792003e-37,1.756162e-13
100000,250,91,0,1.6959357e-09,1.3594066e-16,4.516496e-26,6.3036756e-38,9.710888e-36,3.451791e-13
100000,196,158,0,1.6421933e-09,2.415873e-22,0.0,0.0,0.0,8.183932e-21
100000,67,93,0,1.9938178e-09,4.6150236e-13,1.32e-43,0.0,6.929915e-21,1.8874206e-16
100000,65,147,0,1.6380711e-09,1.8589359e-20,2.975456e-25,3.2942262e-38,0.0,1.2153997e-12
100000,56,369,0,1.9212534e-09,5.3242397e-12,1.2038955e-25,1.493394e-37,1.8263855e-19,2.4838398e-15
100000,330,65,0,1.6836129e-09,2.601316e-32,2.740103e-21,4.82173e-31,5.582509e-38,1.8420394e-17
100000,362,412,0,2.0767215e-09,1.9869004e-15,9.507339e-21,5.64418e-31,5.7397093e-33,2.2011333e-16
100000,248,123,0,1.6411021e-09,2.1188627e-20,2.3182293e-38,0.0,0.0,9.280892e-19
100000,442,387,0,1.943319e-09,1.4835579e-11,1e-45,0.0,5.6623263e-16,2.3723174e-15
100000,374,425,0,1.8284494e-09,5.293991e-21,9.913394e-23,6.280818e-32,2.1257717e-38,2.440199e-13
100000,234,410,0,1.6980888e-09,4.7004124e-16,5.7877195e-27,5.714136e-39,5.3395396e-35,6.3649915e-13
100000,131,159,0,1.9181288e-09,1.0634219e-26,0.0,0.0,0.0,1.0762097e-28
100000,226,101,0,1.7696625e-09,3.0651933e-15,2.8986115e-30,6e-45,1.8592296e-28,5.473416e-15
100000,211,139,0,2.6195437e-09,4.7917315e-15,0.0,0.0,1.2559284e-33,2.0598312e-28
100000,194,291,0,1.9649495e-09,0.0,0.0,0.0,0.0,1.98e-43
100000,206,265,0,2.4959412e-09,4.743439e-39,0.0,0.0,0.0,0.0
100000,359,330,0,1.9055064e-09,4.358975e-26,0.0,0.0,0.0,7.643693e-29
100000,270,299,0,1.6860212e-09,4.7674753e-18,0.0,0.0,2.1165257e-38,0.0
100000,133,245,0,1.6461641e-09,1.1689028e-37,0.0,0.0,0.0,3.383509e-10
100000,55,384,0,2.5534859e-09,1.3456433e-12,3.359207e-20,1.633185e-28,5.5943796e-19,1.65898e-14
100000,404,220,0,2.0658841e-09,7.594458e-14,3.2688662e-22,7.2955124e-31,2.23059e-23,1.3051675e-22
100000,443,406,0,1.8922222e-09,5.383892e-19,9.852002e-25,7.6597373e-38,3e-45,5.5842498e-15
100000,367,85,0,1.6989842e-09,0.0,3.3469785e-37,0.0,0.0,5.9483444e-15
100000,238,334,0,2.4521802e-09,0.0,0.0,0.0,0.0,0.0
100000,89,154,0,1.826769e-09,7.8355197e-25,1.7903997e-32,0.0,0.0,5.030361e-26
100000,210,100,0,2.4172895e-09,2.7479837e-19,8.60723e-12,2.7456991e-14,1.2721497e-15,2.9181667e-16
100000,206,262,0,2.2581752e-09,6.04834e-40,0.0,0.0,0.0,0.0
100000,212,125,0,2.150348e-09,1.3594094e-18,2.035825e-39,0.0,0.0,2.0927835e-17
100000,246,328,0,1.8046152e-09,7.55161e-40,0.0,0.0,0.0,0.0
100000,265,358,0,1.6283299e-09,1.028546e-39,0.0,0.0,0.0,1.8623e-41
100000,167,184,0,1.6721904e-09,1.40269325e-14,0.0,0.0,6.079435e-29,1.4217627e-25
100000,55,400,0,2.2056572e-09,3.416648e-15,7.256098e-18,9.81282e-25,2.2127539e-29,1.2087068e-11
100000,310,360,0,1.6694724e-09,0.0,0.0,0.0,0.0,7.8571723e-26
100000,188,425,0,1.7577656e-09,4.7745494e-13,6.534283e-20,3.8088556e-28,3.556528e-22,1.5034036e-17
100000,266,323,0,1.6355226e-09,1.5725181e-26,0.0,0.0,0.0,0.0
100000,368,377,0,1.7832632e-09,1.9623001e-31,0.0,0.0,0.0,2.5604295e-16
100000,308,238,0,2.3732707e-09,1.2377419e-27,0.0,0.0,0.0,0.0
100000,356,417,0,1.7049344e-09,3.46729e-18,2.3901665e-11,8.210927e-14,3.81543e-15,4.9627404e-18
100000,343,234,0,2.0861628e-09,1.7625426e-21,0.0,0.0,0.0,0.0
100000,402,365,0,1.9126063e-09,3.4670775e-12,0.0,0.0,4.0405163e-22,3.2403734e-26
100000,104,308,0,1.7824964e-09,2.1481112e-22,0.0,0.0,0.0,2.115045e-16
100000,85,88,0,1.997455e-09,6.7799396e-13,5.237e-41,0.0,3.3449333e-22,4.2365886e-10
100000,163,246,0,1.9438449e-09,0.0,0.0,0.0,0.0,1.6226199e-33
100000,60,223,0,2.3135525e-09,7.046424e-11,1.193727e-15,1.2816396e-21,3.4482508e-14,6.7362484e-26
100000,112,65,0,1.6303078e-09,6.770732e-16,1.903395e-18,2.457691e-25,5.5326212e-30,7.455064e-16
100000,295,234,0,1.6765358e-09,5.5252335e-25,0.0,0.0,0.0,0.0
100000,335,258,0,1.695961e-09,3.5913e-40,0.0,0.0,0.0,0.0
100000,150,280,0,1.9035695e-09,0.0,0.0,0.0,0.0,8.164417e-14
100000,251,243,0,2.0148083e-09,1.0020544e-14,0.0,0.0,6.7063216e-29,0.0
100000,182,427,0,1.7946445e-09,3.943797e-14,2.4622507e-26,2.79546e-40,1.5602596e-29,8.491314e-13
100000,253,342,0,1.9328428e-09,0.0,0.0,0.0,0.0,1e-45
100000,79,209,0,1.6885948e-09,2.5326717e-17,3.0952948e-30,0.0,1e-45,1.1850189e-12
100000,182,261,0,1.6388086e-09,0.0,0.0,0.0,0.0,3e-45
100000,287,417,0,1.8459231e-09,3.7046942e-11,1e-45,0.0,1.6985248e-15,3.1613864e-13
100000,397,69,0,1.6660812e-09,3.3883245e-23,0.0,0.0,0.0,4.7237923e-18
100000,399,406,0,1.8604872e-09,5.7541354e-15,7.52e-43,0.0,8.150448e-25,7.1061974e-22
100000,212,138,0,2.6985147e-09,2.478077e-15,0.0,0.0,5.5823345e-34,3.4448924e-27
100000,323,238,0,1.6544544e-09,2.7900437e-27,0.0,0.0,0.0,0.0
100000,147,368,0,1.6898953e-09,2.14562e-20,0.0,0.0,0.0,1.0893303e-19
100000,105,128,0,1.6482814e-09,6.4147003e-19,2.2524e-41,0.0,0.0,1.2593752e-23
100000,350,163,0,1.8640807e-09,3.1051719e-22,0.0,0.0,0.0,8.8991095e-20
100000,367,124,0,1.7742698e-09,0.0,0.0,0.0,0.0,3.638401e-33
100000,174,309,0,1.6546361e-09,0.0,0.0,0.0,0.0,2.3748924e-19
100000,146,408,0,1.8298943e-09,1.2972986e-15,6.795305e-22,0.0,2.0446946e-30,5.396647e-15
100000,222,325,0,1.7038899e-09,0.0,0.0,0.0,0.0,0.0
100000,328,215,0,1.6902384e-09,6.6211983e-16,0.0,0.0,8.683858e-35,0.0
100000,78,198,0,1.8627337e-09,3.4470454e-23,5.227e-41,0.0,0.0,5.1018458e-14
100000,269,200,0,1.9695952e-09,3.557915e-28,0.0,0.0,0.0,0.0
100000,287,407,0,1.8583859e-09,1.3893511e-16,3.915e-42,0.0,1.5481855e-34,1.9824088e-20
100000,314,154,0,1.6703391e-09,7.0274365e-22,0.0,0.0,0.0,0.0
100000,390,110,0,1.8353523e-09,6.477522e-36,4.9622787e-27,3.593e-41,0.0,2.8448857e-15
100000,88,438,0,1.6880609e-09,3.5513403e-13,2.8311206e-20,2.7079905e-29,3.376115e-21,1.19599e-16
100000,209,267,0,2.5832754e-09,4.809401e-36,0.0,0.0,0.0,0.0
100000,259,447,0,1.6333092e-09,5.9955517e-16,1.6130697e-35,0.0,5.1120373e-31,3.821103e-18
100000,127,155,0,1.7703091e-09,4.8125044e-22,0.0,0.0,0.0,1.3344016e-29
100000,375,63,0,1.7703793e-09,4.274093e-32,1e-45,0.0,0.0,3.953882e-21
100000,117,220,0,1.8069053e-09,8.38468e-37,0.0,0.0,0.0,6.4660488e-15
100000,61,430,0,1.7722884e-09,4.050659e-14,1.5868837e-16,2.883746e-23,2.7258838e-27,8.564011e-14
100000,295,345,0,2.0974145e-09,5.120827e-18,0.0,0.0,0.0,0.0
100000,382,345,0,1.6448772e-09,3.7382022e-17,0.0,0.0,3.323206e-38,1.2368673e-15
100000,118,415,0,1.8538494e-09,4.8194144e-20,1.7560239e-24,1.6290079e-37,0.0,1.8204748e-12
100000,223,411,0,1.7076475e-09,4.8603735e-16,2.7434433e-25,2.0647127e-38,1.0652039e-36,9.279886e-19
100000,161,284,0,2.6872031e-09,0.0,0.0,0.0,0.0,2.362536e-17
100000,180,447,0,1.735608e-09,4.1671246e-18,4.148064e-14,8.6234876e-19,9.15244e-22,1.6979003e-15
100000,384,227,0,1.7621566e-09,3.489277e-19,0.0,0.0,0.0,2.5120996e-36
100000,377,178,0,1.8495704e-09,1.3547643e-16,0.0,0.0,0.0,0.0
100000,193,385,0,1.9694646e-09,1.603728e-25,3.8e-43,0.0,0.0,2.2480445e-19
100000,362,369,0,1.7556512e-09,1.297829e-38,0.0,0.0,0.0,4.0560855e-23
100000,167,225,0,1.6345911e-09,0.0,0.0,0.0,0.0,8.419507e-34
100000,201,263,0,1.9385291e-09,6.7e-44,0.0,0.0,0.0,0.0
100000,83,424,0,1.6726417e-09,3.6265218e-12,1.9034052e-18,2.457691e-25,2.4684525e-19,1.0007711e-16
100000,368,202,0,1.8399812e-09,4.761961e-15,0.0,0.0,2.434913e-32,0.0
100000,392,352,0,2.5472646e-09,3.5320632e-22,0.0,0.0,0.0,7.122995e-26
100000,169,289,0,2.568851e-09,0.0,0.0,0.0,0.0,1.9068092e-23
100000,357,326,0,2.025847e-09,9.971632e-24,0.0,0.0,0.0,4.1940525e-33
100000,159,346,0,1.8253539e-09,1.2972986e-15,0.0,0.0,2.0446946e-30,1.141329e-27
100000,404,353,0,1.704683e-09,1.4635663e-18,0.0,0.0,1e-45,3.938625e-31
100000,163,274,0,1.9758601e-09,0.0,0.0,0.0,0.0,6.928524e-24
100000,291,79,0,1.7214637e-09,5.1231535e-20,0.0,0.0,0.0,3.765823e-16
100000,217,352,0,1.6356897e-09,2.4399867e-33,1.3e-44,0.0,0.0,3.6881317e-22
100000,296,293,0,1.6415208e-09,3.530905e-33,0.0,0.0,0.0,0.0
100000,129,272,0,1.7158491e-09,5.3340852e-20,0.0,0.0,0.0,3.8653623e-20
100000,125,195,0,1.6680693e-09,7.77041e-40,0.0,0.0,0.0,2.98487e-13
100000,409,53,0,1.6868835e-09,1.799217e-22,2.1218656e-24,7.0387764e-37,0.0,8.722449e-15
100000,435,343,0,1.8803257e-09,1.9299164e-18,4.895955e-24,4.4157772e-35,1.1e-44,3.4144193e-17
100000,215,243,0,2.2895315e-09,4.5243634e-23,0.0,0.0,0.0,0.0
100000,399,151,0,1.7086532e-09,1.374156e-35,0.0,0.0,0.0,1.0028473e-19
100000,223,181,0,2.0279476e-09,8.1089254e-16,0.0,0.0,5.366177e-32,0.0
100000,351,282,0,2.5334952e-09,8.0935166e-29,0.0,0.0,0.0,0.0
100000,365,303,0,2.6675557e-09,1.418562e-12,1.0688878e-18,1.0257427e-25,4.0638634e-20,3.4144193e-17
100000,55,134,0,2.0032873e-09,3.5505567e-15,3.9357846e-27,9.77623e-40,3.2507292e-35,1.2254747e-12
100000,184,310,0,1.9878863e-09,0.0,0.0,0.0,0.0,4.8452526e-28
100000,130,395,0,1.7554339e-09,4.560014e-26,0.0,0.0,0.0,3.9078116e-17
100000,97,79,0,2.548624e-09,1.2979461e-11,1.5746946e-36,0.0,1.8915501e-17,2.6635637e-15
100000,138,164,0,1.9029969e-09,7.709594e-20,0.0,0.0,0.0,1.5875024e-20
100000,85,84,0,2.1882938e-09,8.928277e-16,6.948161e-36,0.0,5.366185e-32,1.5500362e-12
100000,296,153,0,1.9893975e-09,1.7503684e-36,0.0,0.0,0.0,0.0
100000,145,427,0,1.6437689e-09,2.8861068e-26,8.295917e-23,2.97e-43,0.0,8.5859325e-14
100000,246,202,0,1.7014354e-09,3.4455032e-20,0.0,0.0,0.0,0.0
100000,95,80,0,2.8055123e-09,2.9856428e-10,6.734155e-36,0.0,3.8421284e-11,2.3738448e-15
100000,139,155,0,1.9011268e-09,1.5931604e-24,0.0,0.0,0.0,3.8956443e-22
100000,135,327,0,1.7180034e-09,0.0,0.0,0.0,0.0,2.611866e-26
100000,428,365,0,1.6994864e-09,8.939849e-24,7.345751e-18,8.826862e-25,1.7022419e-29,1.5362567e-14
100000,255,299,0,1.723787e-09,1.6099584e-19,0.0,0.0,0.0,0.0
100000,219,186,0,1.7499245e-09,6.4050514e-16,0.0,0.0,9.288367e-34,0.0
100000,447,380,0,1.937899e-09,4.67825e-13,7.6e-44,0.0,7.917727e-24,1.3530353e-12
100000,186,213,0,1.9681492e-09,4.88464e-28,0.0,0.0,0.0,3.49e-43
100000,136,130,0,1.7007805e-09,1.7069588e-23,0.0,0.0,0.0,1.6193288e-14
100000,53,416,0,1.640538e-09,1.2428973e-14,2.7165557e-19,3.7018097e-28,2.876382e-30,1.3063547e-14
100000,76,143,0,1.6374232e-09,5.4547524e-16,2.2326623e-20,5.830028e-30,3.346744e-36,2.7117842e-16
100000,246,173,0,1.7145649e-09,4.9475033e-24,0.0,0.0,0.0,0.0
100000,102,315,0,1.7827713e-09,4.8077826e-29,1.5e-44,0.0,0.0,9.305964e-14
100000,333,356,0,1.6409982e-09,6.6233267e-37,0.0,0.0,0.0,2.199032e-15
100000,85,351,0,1.6271776e-09,1.5752279e-23,2.312676e-28,1.0346e-41,0.0,8.6261405e-18
100000,446,276,0,2.1424302e-09,2.2826645e-11,9.787274e-30,2.1e-44,6.872802e-16,7.49413e-13
100000,307,385,0,1.6278118e-09,1.3386986e-25,2.4520184e-28,0.0,0.0,3.8958086e-22
100000,366,308,0,2.1070001e-09,7.733804e-14,2.6417267e-12,4.806808e-15,1.9243846e-16,9.98351e-18
100000,171,177,0,1.7346643e-09,7.500373e-11,0.0,0.0,1.4073306e-13,3.227652e-20
100000,412,317,0,2.5795235e-09,9.974727e-18,0.0,0.0,1.0028e-41,2.123146e-23
100000,437,378,0,2.0508373e-09,1.3607501e-16,3.6756674e-32,0.0,1.5481855e-34,2.5605337e-16
100000,378,87,0,2.140259e-09,2.8e-44,7.053451e-24,9.9216085e-36,2.5e-44,2.4399512e-13
100000,249,426,0,1.8372706e-09,1.0591799e-12,9.909532e-26,5.457726e-37,1.969082e-24,1.3832691e-16
100000,407,310,0,1.864147e-09,8.942069e-13,4.5e-44,0.0,3.0853944e-23,2.1077275e-21
100000,226,71,0,1.6747727e-09,3.0741757e-12,3.6475e-40,0.0,6.928265e-20,3.330933e-15
100000,189,383,0,2.5311375e-09,2.1668563e-29,0.0,0.0,0.0,4.668383e-22
100000,252,386,0,1.6703542e-09,1.2643216e-13,0.0,0.0,6.174134e-26,8.454252e-25
100000,362,402,0,1.9267972e-09,4.6782825e-13,2.6618287e-31,0.0,7.917727e-24,9.8867445e-23
100000,108,142,0,1.6528483e-09,5.0545807e-14,0.0,0.0,1.7643694e-26,4.0423235e-32
100000,67,411,0,1.6624354e-09,2.0893196e-12,6.3324243e-34,0.0,1.1024913e-22,5.929202e-15
100000,400,89,0,1.7106527e-09,5.1488838e-30,2.3545864e-32,0.0,0.0,5.3315634e-27
100000,393,227,0,1.8600937e-09,6.364606e-15,2.353753e-39,0.0,3.408809e-32,2.4553924e-28
100000,214,273,0,1.9876762e-09,1.7582173e-31,0.0,0.0,0.0,0.0
100000,260,389,0,1.751304e-09,1.05731225e-16,0.0,0.0,1.7755366e-37,4.050741e-26
100000,305,132,0,2.3015558e-09,1.4878616e-20,0.0,0.0,0.0,2.857475e-16
100000,372,137,0,1.938999e-09,0.0,0.0,0.0,0.0,9.717604e-30
100000,98,389,0,1.7344205e-09,2.253824e-13,0.0,0.0,1.2347549e-25,1.7456125e-17
100000,54,125,0,1.7200797e-09,2.2405948e-15,1.0766121e-32,0.0,1.8064065e-35,2.1310768e-13
100000,250,106,0,1.7224441e-09,6.8839684e-11,2.3330879e-15,3.255924e-20,1.3626536e-14,1.9999996e-24
100000,117,301,0,1.6553269e-09,5.442685e-19,0.0,0.0,0.0,1.2101837e-11
100000,350,281,0,2.5324025e-09,5.5926474e-30,0.0,0.0,0.0,0.0
100000,104,358,0,1.6907333e-09,3.1123852e-29,0.0,0.0,0.0,4.9288447e-24
100000,423,430,0,1.8383947e-09,3.1282873e-13,0.0,0.0,1.3380568e-22,1.1794721e-10
100000,238,175,0,1.682458e-09,4.9509026e-21,0.0,0.0,0.0,0.0
100000,329,289,0,2.87075e-09,3.912312e-37,0.0,0.0,0.0,0.0
100000,393,322,0,2.121812e-09,1.264769e-13,0.0,0.0,6.174134e-26,1.7670755e-37
100000,443,340,0,1.7730486e-09,8.940405e-21,1.7209833e-19,1.106364e-26,1.4316728e-31,3.4514777e-13
100000,356,370,0,1.7465319e-09,1.869638e-39,0.0,0.0,0.0,1.1149436e-24
100000,273,258,0,2.0620983e-09,5.5361487e-19,0.0,0.0,0.0,0.0
100000,358,89,0,1.6542268e-09,0.0,3.7877174e-35,0.0,0.0,9.054765e-12
100000,262,219,0,1.8151953e-09,1.7760771e-19,0.0,0.0,0.0,0.0
100000,97,145,0,1.6861975e-09,1.763428e-18,6e-45,0.0,2.1e-44,8.97373e-25
100000,227,242,0,1.7219692e-09,7.2701177e-13,0.0,0.0,1.0012552e-20,0.0
100000,62,394,0,1.9067568e-09,3.0181298e-19,1.1853593e-19,2.9062298e-27,1.7695535e-32,1.5464084e-14
100000,421,275,0,1.6515173e-09,2.5782686e-15,1.27177686e-14,3.1417716e-19,3.6154515e-22,2.4399512e-13
100000,404,230,0,1.7210827e-09,5.555301e-14,1.7911904e-32,0.0,6.2581606e-28,1.6589736e-18
100000,288,122,0,1.6557459e-09,1.3224356e-18,0.0,0.0,0.0,9.742027e-34
100000,272,200,0,1.9674165e-09,6.5496705e-26,0.0,0.0,0.0,0.0
100000,166,282,0,2.0315776e-09,0.0,0.0,0.0,0.0,7.5918974e-22
100000,433,380,0,2.4053455e-09,5.124284e-17,5.5062646e-33,0.0,2.2953129e-38,4.924302e-19
100000,89,405,0,2.301271e-09,2.6558774e-19,0.0,0.0,0.0,4.6684848e-14
100000,157,399,0,1.80369e-09,3.156497e-17,0.0,0.0,1.09389514e-35,1.3970443e-12
