mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,302,145,0,3.5844652e-09,1.2109457e-11,3.8480234e-28,0.0,1.0766996e-19,5.565029e-10
490000,413,426,0,3.3330776e-09,8.9109636e-11,4.055505e-12,1.4357026e-15,7.851296e-15,3.919745e-10
490000,394,270,0,3.296622e-09,1.5160463e-13,1.8982845e-24,1.93814e-40,4.1751216e-33,3.1947195e-10
490000,167,360,0,3.9198396e-09,6.8684806e-12,1.708461e-15,1.538789e-23,1.8061045e-23,1.0131209e-09
490000,292,406,0,3.0096325e-09,7.0396536e-11,6.827786e-11,2.2901553e-12,2.432576e-13,2.225935e-10
490000,66,271,0,2.3135116e-09,2.9403997e-11,6.076312e-12,3.7171905e-15,1.2241601e-16,2.329284e-10
490000,416,381,0,2.9058287e-09,2.831011e-11,2.2841806e-20,3.6573762e-33,7.7774916e-17,3.8224035e-10
490000,418,367,0,2.7038598e-09,1.8495754e-12,2.5878762e-19,7.0603933e-31,5.930478e-25,5.14e-10
490000,250,91,0,2.6171338e-09,1.6724256e-11,1.2505564e-12,9.456643e-17,1.2003987e-17,4.9869625e-10
490000,196,158,0,2.2709432e-09,2.4505295e-14,2.8268073e-14,3.0745735e-20,1.2994676e-24,2.1428549e-10
490000,67,93,0,3.103876e-09,2.5133371e-11,7.576961e-14,1.9304757e-19,2.9230736e-16,4.92803e-10
490000,65,147,0,2.4092723e-09,8.4026675e-12,8.3175294e-17,2.185512e-27,8.7130036e-21,3.3242986e-10
490000,56,369,0,2.969192e-09,6.003584e-11,2.8803297e-12,3.1989237e-16,2.675493e-13,3.261798e-10
490000,330,65,0,2.5820457e-09,4.2285234e-11,1.7398475e-14,3.9278402e-22,4.476037e-16,4.3179557e-10
490000,362,412,0,3.851925e-09,1.6882593e-11,7.453567e-15,4.1204105e-23,1.1384836e-18,3.201432e-10
490000,248,123,0,2.3138942e-09,1.4847171e-12,2.526575e-20,2.3736645e-33,4.1191198e-25,1.7006871e-10
490000,442,387,0,3.698606e-09,6.8509816e-11,1.3021525e-14,4.8112155e-22,4.859773e-13,2.0096173e-10
490000,374,425,0,3.3272967e-09,3.1537342e-11,1.6552873e-15,5.2015907e-23,1.7540276e-18,5.123461e-10
490000,234,410,0,2.6754587e-09,1.9251574e-11,9.392027e-19,1.21274116e-29,6.511406e-17,1.4902592e-10
490000,131,159,0,3.565821e-09,5.1979478e-14,9.3885553e-26,3.29217e-40,8.446569e-33,2.0561076e-10
490000,226,101,0,2.819502e-09,1.0766754e-11,1.478683e-13,3.152322e-18,4.1508743e-21,7.419514e-10
490000,211,139,0,4.720544e-09,3.7188065e-12,1.4010648e-23,1.3062229e-37,3.385648e-26,2.9050795e-10
490000,194,291,0,3.1976413e-09,1.7140696e-13,3.8911e-41,0.0,1.0396036e-30,7.268773e-11
490000,206,265,0,4.3289434e-09,3.4825275e-16,9.262845e-24,2.6114545e-38,8.24574e-37,3.1043102e-11
490000,359,330,0,3.4353538e-09,2.1729506e-12,8.654541e-23,1.3170478e-38,2.1335973e-21,2.982806e-10
490000,270,299,0,2.6302942e-09,6.2731764e-12,0.0,0.0,1.8459938e-22,9.6532615e-11
490000,133,245,0,2.5220177e-09,5.3934144e-12,8.111715e-14,4.7769932e-20,1.00498374e-22,3.4841635e-10
490000,55,384,0,3.8367194e-09,1.140659e-10,2.6709275e-14,7.5963065e-21,2.2449102e-10,4.4856385e-10
490000,404,220,0,3.6168852e-09,1.809944e-11,8.068202e-12,3.537146e-15,1.5654335e-17,1.841439e-10
490000,443,406,0,2.8595715e-09,4.209553e-11,1.0174276e-16,5.0085894e-26,7.54894e-15,5.9455135e-10
490000,367,85,0,2.7574527e-09,5.4004557e-12,4.0887076e-20,1.717385e-30,1.3446395e-22,5.094619e-10
490000,238,334,0,4.5101936e-09,1.0389118e-11,8.524654e-25,9.326e-42,4.7400745e-21,2.363374e-10
490000,89,154,0,2.971427e-09,8.486596e-12,2.395658e-20,1.1460137e-33,3.6997297e-21,3.3318967e-10
490000,210,100,0,4.171689e-09,1.1927393e-11,3.6044723e-11,1.3271469e-12,1.6963835e-13,1.7870508e-10
490000,206,262,0,3.933481e-09,1.0877005e-17,5.956866e-26,1.319e-42,5.6e-44,1.73537e-11
490000,212,125,0,4.4138604e-09,3.1576724e-11,2.617315e-12,1.347562e-15,1.0782316e-11,7.298671e-11
490000,246,328,0,3.390342e-09,7.033681e-12,3.9510063e-28,0.0,2.768449e-22,8.36335e-11
490000,265,358,0,2.1931559e-09,3.4893627e-13,1.2340723e-23,1.461724e-39,6.59026e-32,1.5970925e-10
490000,167,184,0,2.5229e-09,6.4197224e-12,1.1388699e-36,0.0,2.2637136e-21,3.442117e-10
490000,55,400,0,3.790384e-09,6.3528835e-11,3.1529394e-11,2.283214e-13,1.03955845e-14,4.734607e-10
