mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,302,145,0,3.7122136e-09,1.2720678e-11,5.1458375e-27,1e-45,2.718361e-19,5.026012e-10
530000,413,426,0,3.4538932e-09,9.01268e-11,4.827852e-12,2.2658345e-15,1.1771641e-14,4.8054666e-10
530000,394,270,0,3.406065e-09,2.0738391e-13,8.445308e-24,1.305123e-39,1.4081379e-32,2.953155e-10
530000,167,360,0,4.0314143e-09,7.737055e-12,3.1333593e-15,4.0997777e-23,4.1069474e-23,1.0574632e-09
530000,292,406,0,3.0989669e-09,6.653062e-11,6.5020794e-11,2.7490772e-12,3.2984696e-13,2.8066247e-10
530000,66,271,0,2.359925e-09,2.9903007e-11,6.808487e-12,5.254584e-15,1.9621377e-16,2.7242392e-10
530000,416,381,0,3.0108287e-09,2.8130498e-11,1.1144276e-19,2.888755e-32,1.1983122e-16,5.2121024e-10
530000,418,367,0,2.8127807e-09,2.2824663e-12,9.754151e-19,4.6340842e-30,1.4605333e-24,5.3053906e-10
530000,250,91,0,2.6939555e-09,1.6297174e-11,1.5974675e-12,1.610228e-16,2.3543043e-17,4.972164e-10
530000,196,158,0,2.3256446e-09,3.7639627e-14,5.9058715e-14,9.6013187e-20,4.5519014e-24,2.3067179e-10
530000,67,93,0,3.1902847e-09,2.5923728e-11,1.3922911e-13,4.548879e-19,4.3252994e-16,5.0585935e-10
530000,65,147,0,2.4841844e-09,8.9475875e-12,1.7190003e-16,6.79899e-27,1.8785406e-20,4.0490825e-10
530000,56,369,0,3.0435356e-09,5.897004e-11,3.5039673e-12,5.34128e-16,3.5789367e-13,3.64418e-10
530000,330,65,0,2.6498117e-09,4.2194616e-11,2.9808892e-14,1.0729319e-21,7.471017e-16,5.037163e-10
530000,362,412,0,3.982355e-09,1.850893e-11,1.2065493e-14,9.8690507e-23,2.7062405e-18,3.845791e-10
530000,248,123,0,2.3707167e-09,2.5853343e-12,8.054421e-20,1.1608988e-32,2.4736538e-24,1.9379039e-10
530000,442,387,0,3.8283265e-09,6.5326515e-11,2.3646134e-14,1.3138884e-21,6.081812e-13,3.4974218e-10
530000,374,425,0,3.45639e-09,3.5506865e-11,2.8365848e-15,1.1858208e-22,4.4969364e-18,5.342827e-10
530000,234,410,0,2.756684e-09,1.8926223e-11,2.3885343e-18,3.4894646e-29,1.09613766e-16,1.8918399e-10
530000,131,159,0,3.6918761e-09,1.0314365e-13,2.2840915e-24,8.112148e-39,5.3792467e-32,2.4017285e-10
530000,226,101,0,2.9106915e-09,1.1264243e-11,2.3710295e-13,6.5594277e-18,8.857331e-21,6.331836e-10
530000,211,139,0,4.8703375e-09,4.477151e-12,1.8226215e-22,2.8307262e-36,7.980496e-26,3.4466613e-10
530000,194,291,0,3.2970282e-09,3.8726937e-13,6.48716e-40,0.0,8.940672e-30,8.644074e-11
530000,206,265,0,4.451529e-09,1.8958332e-15,8.989877e-23,4.1795263e-37,1.2108892e-35,4.834858e-11
530000,359,330,0,3.5581347e-09,6.522746e-12,3.663271e-22,8.845963e-38,2.212314e-20,3.3056838e-10
530000,270,299,0,2.707061e-09,6.9601607e-12,0.0,0.0,4.5731153e-22,1.1587474e-10
530000,133,245,0,2.6058238e-09,5.945218e-12,1.3890878e-13,1.2266758e-19,2.7895957e-22,3.861368e-10
530000,55,384,0,3.930814e-09,1.0518339e-10,4.0120657e-14,1.5740874e-20,2.417514e-10,5.1715504e-10
530000,404,220,0,3.7348493e-09,1.777358e-11,9.43443e-12,5.5675717e-15,2.6738574e-17,2.1210567e-10
530000,443,406,0,2.9365053e-09,4.045779e-11,2.353793e-16,1.8575392e-25,1.2935717e-14,6.8621336e-10
530000,367,85,0,2.8455007e-09,6.5108413e-12,1.7640507e-19,1.0610743e-29,3.1875072e-22,6.5108474e-10
530000,238,334,0,4.65349e-09,1.1184228e-11,6.3163927e-24,1.13718e-40,1.093968e-20,2.1053662e-10
530000,89,154,0,3.0663139e-09,9.523025e-12,9.780787e-20,7.6953275e-33,7.670404e-21,4.3679882e-10
530000,210,100,0,4.304306e-09,1.2914041e-11,3.4848825e-11,1.4812683e-12,2.0756674e-13,2.0548298e-10
530000,206,262,0,4.053133e-09,8.9562994e-17,7.5994033e-25,2.8365e-41,1.319e-42,2.995022e-11
530000,212,125,0,4.5832107e-09,2.8690847e-11,3.491589e-12,2.3218287e-15,1.2706694e-11,1.5275031e-10
530000,246,328,0,3.5192593e-09,7.685774e-12,3.515587e-27,1e-45,6.8580326e-22,1.1377949e-10
530000,265,358,0,2.248591e-09,5.213756e-13,5.5594127e-23,1.0295018e-38,2.7678383e-31,1.7248607e-10
530000,167,184,0,2.598404e-09,6.3902997e-12,1.2143844e-35,0.0,4.591661e-21,3.8199954e-10
530000,55,400,0,3.901018e-09,6.286648e-11,3.2494646e-11,3.041126e-13,1.7057234e-14,5.6737526e-10
530000,310,360,0,2.4571927e-09,3.3511516e-11,8.2393855e-24,7.278e-42,5.8171454e-16,4.733515e-10
530000,188,425,0,2.902828e-09,6.303745e-11,1.05853375e-13,6.68095e-20,1.2912184e-13,5.156534e-10
530000,266,323,0,2.4108247e-09,6.777278e-16,0.0,0.0,0.0,1.235366e-10
530000,368,377,0,2.9686997e-09,2.759106e-12,4.5406146e-13,2.4240445e-18,1.6342847e-22,3.769364e-10
530000,308,238,0,3.9862322e-09,6.0701846e-11,0.0,0.0,1.0066676e-13,7.600068e-11
530000,356,417,0,2.9454994e-09,2.1781407e-11,5.2967446e-11,4.1172807e-12,6.1859984e-13,4.1801265e-10
530000,343,234,0,3.2293344e-09,3.3747626e-11,1.43796e-40,0.0,1.3056391e-14,9.391772e-11
530000,402,365,0,3.4721102e-09,9.006819e-11,1.34999256e-14,1.2845053e-21,1.8387816e-10,6.2134436e-10
530000,104,308,0,3.1195035e-09,2.1807655e-11,1.1599248e-31,0.0,1.1140944e-14,2.9217212e-10
530000,85,88,0,3.742561e-09,6.820176e-11,1.6881019e-15,3.1999786e-23,3.7803053e-13,6.677132e-10
530000,163,246,0,3.10613e-09,2.1236301e-11,3.074144e-27,5.9e-44,1.7506037e-18,3.472595e-10
530000,60,223,0,3.98717e-09,2.3404315e-11,2.3006666e-12,6.3425516e-17,2.5364513e-12,4.286735e-10
530000,112,65,0,2.2858455e-09,2.8317031e-11,2.2126752e-13,1.3175813e-18,1.0553873e-12,8.114436e-10
530000,295,234,0,2.7979359e-09,3.2719127e-12,9.12e-43,0.0,5.502484e-24,1.9541233e-10
530000,335,258,0,2.6326936e-09,1.1266194e-12,4.9881465e-14,7.34793e-20,3.5671537e-24,7.424569e-11
530000,150,280,0,3.1460532e-09,1.1119219e-11,2.0979069e-22,1.103985e-38,2.5568123e-17,2.5456484e-10
530000,251,243,0,3.3456993e-09,7.237702e-12,6.6949575e-31,0.0,4.6166003e-22,1.1824412e-10
530000,182,427,0,2.9854141e-09,4.230081e-11,1.5461426e-16,5.3638066e-27,3.0459567e-16,7.945509e-10
530000,253,342,0,3.4095773e-09,2.787222e-14,2.75e-43,0.0,8.57981e-40,9.6781694e-11
530000,79,209,0,2.9558054e-09,1.5163534e-11,4.3057027e-17,9.320925e-27,4.832397e-20,1.9656414e-10
530000,182,261,0,2.590072e-09,2.2125472e-11,4.2019643e-19,8.238861e-30,2.2038212e-17,2.1489874e-10
530000,287,417,0,3.0606773e-09,2.0660789e-11,9.075818e-16,2.0943036e-23,1.8068402e-12,2.1497114e-10
530000,397,69,0,2.7203488e-09,1.2341306e-11,2.6252662e-20,3.3208147e-32,3.0179496e-19,7.626707e-10
530000,399,406,0,3.3060954e-09,2.0761441e-11,6.5020794e-11,2.7490772e-12,2.9551554e-13,3.0473993e-10
530000,212,138,0,5.085702e-09,4.5316784e-12,3.031869e-22,3.0640793e-35,6.2997806e-25,4.8609183e-10
530000,323,238,0,2.7028548e-09,1.0929012e-11,1.9885886e-36,0.0,1.1526757e-20,2.0811095e-10
530000,147,368,0,2.8739369e-09,4.9309577e-11,7.707201e-14,2.462195e-20,7.226692e-14,8.770185e-10
530000,105,128,0,2.4555282e-09,1.7200217e-11,1.5671428e-18,2.8166485e-27,2.2015228e-20,7.655566e-10
530000,350,163,0,3.6442416e-09,4.7464016e-12,2.272302e-39,0.0,3.1108862e-23,2.2188534e-10
530000,367,124,0,3.1006986e-09,2.7182664e-11,1.111928e-18,2.790937e-31,1.3601482e-17,6.214375e-10
530000,174,309,0,2.5067879e-09,3.3949102e-15,2.801535e-19,1.3870201e-31,1.20517e-40,3.194528e-10
530000,146,408,0,3.3679892e-09,4.064663e-11,1.4036745e-13,1.2954244e-19,4.066256e-14,6.843078e-10
530000,222,325,0,2.8426619e-09,3.625034e-11,7.1214783e-12,2.0846732e-15,1.2236642e-15,4.5341914e-10
530000,328,215,0,2.7668916e-09,2.5687967e-12,0.0,0.0,5.579939e-26,3.3332154e-10
530000,78,198,0,2.9703673e-09,8.993174e-12,1.3279701e-12,1.4877172e-16,2.5353525e-19,3.557959e-10
530000,269,200,0,2.9594094e-09,4.377846e-12,3.0365986e-17,4.631095e-27,6.4774997e-22,6.7120386e-11
530000,287,407,0,3.3676764e-09,8.915379e-12,4.140733e-13,1.654002e-17,1.3881942e-20,5.036985e-10
530000,314,154,0,2.9254796e-09,7.2264514e-11,4.5256826e-32,0.0,3.2851368e-09,1.0589401e-10
530000,390,110,0,3.0870015e-09,2.000198e-11,2.2462905e-17,4.8185205e-29,5.8415356e-17,4.2493847e-10
530000,88,438,0,2.8069336e-09,8.2531544e-11,1.1349252e-13,4.5710595e-20,2.4363017e-11,6.235894e-10
530000,209,267,0,4.567061e-09,9.099443e-15,6.240739e-19,9.363253e-30,2.18252e-35,1.5612056e-10
530000,259,447,0,2.218779e-09,6.333209e-11,1.3748101e-11,3.3550863e-14,4.505321e-14,6.67182e-10
530000,127,155,0,3.078369e-09,1.2660783e-12,1.7936866e-22,1.4383762e-35,4.2480616e-29,2.6111985e-10
530000,375,63,0,2.957538e-09,1.1511616e-10,1.612361e-13,7.328131e-19,2.5335334e-10,5.951714e-10
530000,117,220,0,2.5847413e-09,8.109428e-12,1.1711732e-15,2.0387893e-24,1.6113039e-21,4.771799e-10
530000,61,430,0,2.599782e-09,4.8730037e-11,2.191521e-12,2.895784e-17,2.635585e-16,5.345127e-10
530000,295,345,0,3.2548282e-09,2.7919787e-12,6.1866066e-27,1e-45,3.426052e-26,4.1000922e-10
530000,382,345,0,2.4930114e-09,1.4625303e-12,7.134514e-19,2.2007553e-29,1.479152e-24,2.5458993e-10
530000,118,415,0,3.0241498e-09,5.3042133e-11,5.8548314e-17,8.447544e-28,3.7227295e-14,6.3674466e-10
530000,223,411,0,2.8556448e-09,7.133528e-12,2.594473e-17,3.0019176e-28,1.3334424e-23,2.3865712e-10
530000,161,284,0,4.5927657e-09,1.6977156e-14,2.042218e-28,0.0,6.7e-43,2.4823493e-10
530000,180,447,0,2.6794162e-09,7.0184063e-12,1.2868026e-10,1.5871209e-11,5.2440756e-12,8.347307e-10
530000,384,227,0,2.9582703e-09,1.0849102e-12,2.0934569e-16,7.639217e-26,2.1597986e-30,5.1797552e-11
530000,377,178,0,2.968717e-09,1.5556733e-11,1.0647594e-14,1.5054691e-22,3.7248347e-17,5.659201e-11
530000,193,385,0,3.764345e-09,6.301696e-11,3.8464885e-27,0.0,1.2068931e-12,5.286427e-10
530000,362,369,0,2.940414e-09,1.5368047e-11,5.1996914e-12,5.4875275e-15,9.612193e-17,3.999187e-10
530000,167,225,0,2.4614828e-09,1.7406104e-16,1.6898153e-21,5.072575e-37,0.0,2.0378838e-10
530000,201,263,0,3.5375565e-09,3.892771e-14,1.134401e-28,0.0,3.462543e-35,9.710979e-11
530000,83,424,0,2.87132e-09,2.9152104e-11,2.0845825e-13,1.316935e-18,6.732029e-16,6.045823e-10
530000,368,202,0,3.2022514e-09,4.595714e-12,8.984226e-19,2.6875861e-30,2.9319262e-24,1.683952e-10
530000,392,352,0,4.004011e-09,1.44801384e-11,4.5840283e-29,0.0,4.8854313e-17,2.7431613e-10
530000,169,289,0,4.1239288e-09,4.175253e-15,1.0415046e-27,0.0,3e-45,3.3341244e-10
530000,357,326,0,3.8190247e-09,6.5934334e-11,1.2946515e-23,1.1889e-41,9.1892334e-15,8.585706e-11
530000,159,346,0,3.2615923e-09,3.038305e-11,3.2898267e-16,1.9807298e-25,2.8262398e-11,2.9925418e-10
530000,404,353,0,3.1764547e-09,1.731085e-12,5.1448357e-24,2.5386027e-38,6.2692194e-27,6.2904304e-10
530000,163,274,0,3.746643e-09,1.4594188e-13,4.680754e-29,0.0,1.6032076e-31,3.2360647e-10
530000,291,79,0,2.896877e-09,3.3795028e-12,1.3494986e-20,7.1004267e-35,2.940342e-28,2.4717933e-10
530000,217,352,0,2.4215103e-09,1.6582007e-14,2.1981335e-24,1.1907e-41,2.67907e-40,1.4584417e-10
530000,296,293,0,2.3920157e-09,8.724562e-13,0.0,0.0,2.26133e-27,4.6658943e-10
530000,129,272,0,2.9695173e-09,1.3392245e-11,1.0798459e-16,1.0305811e-26,3.2355052e-16,2.6716668e-10
530000,125,195,0,2.6523845e-09,3.3978056e-11,1.1277366e-15,1.0287367e-24,4.4334148e-14,4.391139e-10
530000,409,53,0,2.5171778e-09,2.3284916e-11,1.8066894e-16,1.0731393e-26,4.489256e-18,6.6567446e-10
530000,435,343,0,3.6351135e-09,1.4144938e-12,2.2110283e-13,2.8230596e-19,5.5493714e-24,4.311936e-10
530000,215,243,0,3.5081067e-09,1.8303807e-13,1.8277587e-36,0.0,2.3454435e-29,9.929639e-11
530000,399,151,0,2.6741225e-09,1.7586491e-12,2.783848e-17,2.3952965e-26,1.1567915e-25,3.9228057e-10
530000,223,181,0,3.254909e-09,3.6751028e-12,1.3389608e-20,3.186887e-30,2.1809477e-23,6.198358e-11
530000,351,282,0,3.9806625e-09,3.4479298e-11,8.839472e-33,0.0,7.308704e-13,1.6589999e-10
530000,365,303,0,4.4274024e-09,1.3496266e-11,8.2519365e-13,8.8395606e-18,5.191522e-16,1.5069151e-10
530000,55,134,0,3.1205658e-09,3.815961e-12,2.5754148e-16,1.0395714e-25,1.2986444e-26,4.0190945e-10
530000,184,310,0,3.273906e-09,7.6676124e-15,1.2715015e-18,1.4275468e-30,3.64398e-39,2.730017e-10
530000,130,395,0,2.7951608e-09,9.883987e-12,2.425896e-17,6.772573e-27,3.0688433e-20,5.10305e-10
530000,97,79,0,4.7345274e-09,3.6907165e-11,7.5237685e-18,1.0445443e-27,7.651851e-14,4.4820944e-10
530000,138,164,0,3.8740358e-09,2.2106117e-12,1.7667709e-28,7e-45,6.784562e-27,3.8546252e-10
530000,85,84,0,4.164702e-09,5.952279e-11,1.6371163e-17,5.9479785e-28,2.6174006e-15,1.229795e-09
530000,296,153,0,3.3381502e-09,3.4769618e-11,7.479843e-39,0.0,8.707936e-15,1.3681632e-10
530000,145,427,0,2.3382882e-09,1.5914572e-11,1.4002484e-11,3.6344334e-14,3.7337538e-16,8.792542e-10
530000,246,202,0,2.8331029e-09,1.8312634e-12,2.600911e-28,0.0,5.441379e-26,7.423632e-11
530000,95,80,0,5.1378777e-09,5.077821e-11,1.568612e-16,1.7942071e-24,2.8004815e-10,3.2489478e-10
530000,139,155,0,3.4412921e-09,4.9439046e-14,7.6848167e-25,1.0916e-40,1.2497e-40,2.173897e-10
530000,135,327,0,2.72052e-09,4.031214e-11,2.3896924e-17,2.3531445e-26,6.7391156e-13,5.068345e-10
530000,428,365,0,3.1084275e-09,6.631736e-11,1.1824851e-12,1.5214551e-17,9.5563965e-12,5.292141e-10
530000,255,299,0,2.771296e-09,1.6953504e-13,3.6682144e-34,0.0,9.722904e-38,2.0515837e-11
