mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,302,145,0,2.5508249e-09,6.6325857e-25,0.0,0.0,0.0,6.1697175e-13
210000,413,426,0,2.3244504e-09,3.498896e-11,4.108606e-14,1.0501434e-18,3.548627e-17,1.9814164e-11
210000,394,270,0,2.410644e-09,3.2063342e-16,2.0807299e-33,0.0,2.791035e-39,3.849498e-14
210000,167,360,0,2.9924194e-09,3.5596276e-13,1.5444057e-19,6.661189e-29,1.0335287e-27,1.3061409e-13
210000,292,406,0,2.2436661e-09,3.513102e-12,1.3822748e-11,3.7145258e-14,1.6275361e-15,5.2278637e-12
210000,66,271,0,1.9036304e-09,1.6791048e-11,6.238674e-13,4.2811828e-17,4.435317e-19,1.3087795e-11
210000,416,381,0,2.1451945e-09,1.0759399e-11,5.9411574e-34,0.0,8.95601e-19,5.177634e-13
210000,418,367,0,1.9494208e-09,2.5800391e-14,2.7962343e-25,4.5249e-40,4.8756282e-30,4.576659e-11
210000,250,91,0,2.0149993e-09,8.0552454e-14,6.5370687e-15,3.646742e-20,2.4434362e-23,2.2316494e-11
210000,196,158,0,1.8649924e-09,1.8419112e-17,0.0,0.0,0.0,7.5956997e-16
210000,67,93,0,2.3974032e-09,8.696343e-12,2.6759986e-17,4.9646365e-24,2.494593e-18,5.638233e-12
210000,65,147,0,1.8744262e-09,2.3270229e-13,6.4369515e-21,6.60862e-33,1.6022485e-25,7.4018396e-11
210000,56,369,0,2.3239337e-09,5.200661e-11,2.944192e-14,1.9639801e-19,1.9703096e-15,6.531561e-11
210000,330,65,0,1.999477e-09,3.873115e-12,1.5090734e-17,1.3135221e-26,9.135567e-20,4.534353e-12
210000,362,412,0,2.7240725e-09,3.581778e-13,1.0236403e-17,2.5605922e-27,8.341906e-29,2.1954875e-12
210000,248,123,0,1.8737343e-09,2.651495e-17,1.5348376e-27,3.968e-42,0.0,1.210076e-12
210000,442,387,0,2.5695686e-09,5.1188383e-11,2.4180653e-19,3.1737595e-28,2.7972433e-14,2.5031366e-12
210000,374,425,0,2.3129938e-09,7.8370456e-14,1.0710805e-18,3.0190061e-27,1.3490196e-27,1.8834372e-10
210000,234,410,0,2.0323938e-09,1.0237262e-11,4.5891087e-23,1.3042711e-34,7.355369e-20,4.895623e-11
