mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,302,145,0,2.3266358e-09,2.956152e-27,0.0,0.0,0.0,6.51773e-14
160000,413,426,0,2.0994255e-09,2.133671e-11,7.149638e-16,9.77593e-21,6.094477e-18,8.3175715e-12
160000,394,270,0,2.2115916e-09,9.975403e-18,1.1138062e-37,0.0,1.0028e-41,1.281917e-16
160000,167,360,0,2.7697626e-09,4.9054673e-14,1.702447e-21,3.5983471e-31,2.4061466e-29,2.5082685e-15
160000,292,406,0,2.0653526e-09,5.3251327e-13,1.5990918e-32,0.0,4.2091787e-26,1.5412293e-15
160000,66,271,0,1.8020232e-09,8.758264e-12,1.9101154e-13,7.731125e-18,5.4418073e-20,4.60521e-12
160000,416,381,0,1.9939257e-09,8.66874e-12,2.3003722e-37,0.0,2.234494e-19,3.9140516e-17
160000,418,367,0,1.8192328e-09,3.5733233e-15,2.980151e-27,2.232e-42,1.20117354e-32,1.9347364e-12
160000,250,91,0,1.882477e-09,4.2491937e-15,1.5485065e-16,4.697049e-22,1.3198267e-25,1.1383427e-11
160000,196,158,0,1.7756675e-09,5.993428e-19,0.0,0.0,0.0,6.7674024e-18
160000,67,93,0,2.234384e-09,4.4808883e-12,1.2046134e-19,1.1004639e-26,3.965825e-19,2.749751e-13
160000,65,147,0,1.7746793e-09,1.4537009e-15,1.9131609e-22,9.541008e-35,3.2815483e-35,3.2899284e-11
160000,56,369,0,2.1637676e-09,2.038821e-11,1.2674872e-15,4.5014523e-21,6.094335e-18,2.6979094e-11
160000,330,65,0,1.8666442e-09,9.125962e-15,8.6397454e-19,3.985658e-28,8.00444e-35,3.1511556e-13
160000,362,412,0,2.4545168e-09,8.182456e-14,8.5246716e-19,1.1431936e-28,3.2857e-30,6.459497e-14
160000,248,123,0,1.7781658e-09,2.139404e-18,1.3760353e-31,0.0,0.0,5.869552e-16
160000,442,387,0,2.3047284e-09,3.8603284e-11,2.0021253e-22,2.3841133e-34,8.723202e-15,5.3775425e-13
160000,374,425,0,2.1037407e-09,1.4864512e-15,5.3968255e-20,8.9126567e-29,4.343174e-30,5.703697e-11
160000,234,410,0,1.8916544e-09,2.8388529e-12,1.782469e-24,3.3814138e-36,3.2687278e-21,2.2074648e-11
160000,131,159,0,2.2598032e-09,4.6025984e-20,0.0,0.0,0.0,3.2269012e-13
