mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,302,145,0,4.6191637e-09,1.0973055e-11,1.0668382e-21,1.6335457e-38,2.740663e-17,8.777914e-10
850000,413,426,0,4.298196e-09,7.613453e-11,8.128775e-12,2.1695082e-14,1.03263786e-13,1.5395127e-09
850000,394,270,0,4.192316e-09,1.1737979e-12,2.197846e-20,6.754798e-35,1.7087711e-29,8.676093e-10
850000,167,360,0,4.82791e-09,1.0722164e-11,5.4678853e-14,9.282327e-21,4.6664316e-21,1.01543e-09
850000,292,406,0,3.7159749e-09,3.7388224e-11,3.8070627e-11,5.463411e-12,1.6317559e-12,9.140126e-10
850000,66,271,0,2.683016e-09,2.635534e-11,9.982245e-12,3.1793544e-14,2.8988985e-15,1.403067e-09
850000,416,381,0,3.8161567e-09,2.0915256e-11,9.388334e-14,6.117902e-20,1.7061569e-15,1.2807325e-09
850000,418,367,0,3.6499703e-09,5.4158453e-12,5.0846255e-16,7.1292275e-26,2.339524e-22,1.5589402e-09
850000,250,91,0,3.266381e-09,1.1695962e-11,3.9339387e-12,2.4540355e-15,7.807747e-16,1.0124935e-09
850000,196,158,0,2.7594809e-09,2.8055672e-13,8.899799e-13,1.9468037e-17,2.237592e-21,1.3276403e-09
850000,67,93,0,3.807315e-09,2.6388945e-11,5.4085443e-12,3.4610714e-16,3.9595178e-15,1.2454786e-09
850000,65,147,0,3.0520921e-09,9.002627e-12,6.95865e-15,5.0786605e-24,1.2803034e-18,1.1516842e-09
850000,56,369,0,3.5586247e-09,4.9772433e-11,6.573554e-12,7.344004e-15,1.6062125e-12,9.37879e-10
850000,330,65,0,3.1088265e-09,2.9890555e-11,4.219218e-13,3.483749e-19,1.1181284e-14,9.639488e-10
850000,362,412,0,4.886015e-09,1.7649845e-11,1.2093354e-13,1.5274675e-20,1.745186e-16,7.960638e-10
850000,248,123,0,2.8039673e-09,3.0666178e-11,2.8792364e-17,8.9573834e-29,2.320837e-18,8.921766e-10
850000,442,387,0,4.7018935e-09,4.432901e-11,3.1694387e-13,2.8424198e-19,2.08164e-12,1.0792733e-09
850000,374,425,0,4.3784776e-09,3.7744228e-11,4.2442842e-14,1.2414907e-20,3.6798166e-16,1.0291695e-09
