mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,302,145,0,3.2115182e-09,6.7355474e-12,1.3517408e-32,0.0,3.0222385e-21,5.237047e-11
380000,413,426,0,2.9764056e-09,8.174209e-11,1.856343e-12,2.7260895e-16,1.893829e-15,3.216556e-10
380000,394,270,0,2.9781526e-09,4.266947e-14,1.022072e-26,3.14e-43,7.4619543e-35,5.264998e-10
380000,167,360,0,3.5929748e-09,4.033615e-12,1.8244937e-16,5.47201e-25,1.1664043e-24,2.3219288e-10
380000,292,406,0,2.7429763e-09,7.240282e-11,7.0379313e-11,1.0834568e-12,8.1616036e-14,1.1751647e-10
380000,66,271,0,2.174224e-09,2.914448e-11,3.7772055e-12,1.1155948e-15,2.5254737e-17,1.3410566e-10
380000,416,381,0,2.6134428e-09,2.3788563e-11,4.4942924e-23,1.769291e-36,1.9769458e-17,1.9839905e-10
380000,418,367,0,2.4034237e-09,8.126446e-13,2.9100105e-21,6.662362e-34,2.7598105e-26,5.301377e-10
380000,250,91,0,2.397221e-09,1.5298067e-11,4.5295592e-13,1.4133895e-17,1.0230278e-18,6.191538e-10
380000,196,158,0,2.1189774e-09,4.737865e-15,9.617993e-16,3.1018607e-22,9.498839e-27,3.257483e-11
380000,67,93,0,2.8517648e-09,2.0717171e-11,1.3273885e-14,1.407107e-20,7.8136453e-17,4.3312043e-10
380000,65,147,0,2.2006375e-09,5.6977366e-12,6.4957807e-18,5.213055e-29,6.048302e-22,2.0998316e-10
380000,56,369,0,2.7474174e-09,6.447319e-11,1.2275074e-12,5.1610465e-17,9.327982e-14,2.2957825e-10
380000,330,65,0,2.3787718e-09,3.554946e-11,2.738766e-15,1.7363149e-23,7.1396625e-17,1.7124356e-10
380000,362,412,0,3.4624377e-09,8.167182e-12,1.317689e-15,2.3284796e-24,3.491333e-20,1.16185124e-10
380000,248,123,0,2.1522095e-09,2.358884e-14,4.0503315e-22,1.10700796e-35,4.0528882e-29,1.1103022e-10
380000,442,387,0,3.3084973e-09,7.545708e-11,1.2876641e-15,1.4331946e-23,2.2552568e-13,5.4345736e-11
380000,374,425,0,2.9536957e-09,1.2799981e-11,2.449293e-16,3.2861654e-24,3.372946e-20,3.3872521e-10
380000,234,410,0,2.4417188e-09,1.9721988e-11,4.5931892e-20,3.9315847e-31,1.0965599e-17,9.8396215e-11
380000,131,159,0,3.1933272e-09,3.1983996e-15,2.4244171e-31,1e-45,5.2836756e-36,1.6753816e-10
380000,226,101,0,2.5615647e-09,8.187113e-12,2.0030071e-14,1.9070463e-19,3.206504e-22,2.0284945e-10
380000,211,139,0,4.2676094e-09,1.8266853e-12,2.802506e-27,1.2825e-41,2.1051649e-27,1.204007e-10
380000,194,291,0,2.9096867e-09,6.157374e-16,8e-45,0.0,3.636133e-35,1.5272464e-11
380000,206,265,0,3.9615817e-09,4.082833e-21,5.977819e-28,2.97e-43,0.0,1.8168235e-12
380000,359,330,0,3.0768943e-09,1.4485428e-13,5.2983823e-25,2.1473e-41,2.6956245e-30,1.6120554e-10
380000,270,299,0,2.4053286e-09,3.551089e-12,0.0,0.0,7.665024e-24,2.034781e-11
380000,133,245,0,2.2879818e-09,2.6671612e-12,8.709989e-15,1.5405292e-21,2.4720104e-24,2.052997e-10
380000,55,384,0,3.5570127e-09,1.4985392e-10,6.034219e-15,6.5726527e-22,1.6639388e-10,3.2267009e-10
380000,404,220,0,3.2680745e-09,1.7634864e-11,3.941293e-12,6.759032e-16,2.5444924e-18,6.0157386e-11
380000,443,406,0,2.6395663e-09,4.2337956e-11,5.2117983e-18,4.756763e-28,8.8719676e-16,2.2903221e-10
380000,367,85,0,2.5020248e-09,2.2294104e-12,1.0879364e-22,1.5436595e-33,6.1416525e-24,3.6249442e-10
380000,238,334,0,4.0779655e-09,6.4304256e-12,4.6418513e-28,1e-45,2.438696e-22,3.4393894e-11
380000,89,154,0,2.6972617e-09,4.774394e-12,1.5698436e-22,1.4440304e-36,3.038526e-22,1.3128576e-10
380000,210,100,0,3.7833474e-09,5.1988266e-12,3.7742635e-11,8.7539237e-13,8.595073e-14,6.1763455e-11
380000,206,262,0,3.5793366e-09,4.7925815e-23,1.4463249e-30,0.0,0.0,1.7990479e-12
