mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,302,145,0,4.48908e-09,1.1429992e-11,2.8887334e-22,2.550705e-39,1.6240087e-17,9.796514e-10
800000,413,426,0,4.1782084e-09,7.9532415e-11,7.9499966e-12,1.6977095e-14,7.9928956e-14,1.5795664e-09
800000,394,270,0,4.0783337e-09,9.0252686e-13,8.910381e-21,1.7760227e-35,6.983796e-30,9.1576197e-10
800000,167,360,0,4.7127924e-09,1.0629129e-11,4.0782536e-14,4.847223e-21,2.5922905e-21,9.330441e-10
800000,292,406,0,3.6285692e-09,4.0906434e-11,4.15238e-11,5.1946494e-12,1.3552857e-12,8.4172547e-10
800000,66,271,0,2.6365017e-09,2.7411712e-11,9.769352e-12,2.5984204e-14,2.0811701e-15,1.4002881e-09
800000,416,381,0,3.6950767e-09,2.2099947e-11,4.2060177e-14,1.6213062e-20,1.2134245e-15,1.1678337e-09
800000,418,367,0,3.5245324e-09,5.042939e-12,2.6764142e-16,2.3561677e-26,1.2561824e-22,1.4016923e-09
800000,250,91,0,3.1811973e-09,1.2279758e-11,3.68336e-12,1.8086915e-15,5.1999014e-16,9.215456e-10
800000,196,158,0,2.6922329e-09,2.2771205e-13,7.1238995e-13,1.1037355e-17,1.1088931e-21,1.0152751e-09
800000,67,93,0,3.718408e-09,2.6756207e-11,4.001746e-12,1.6400932e-16,3.0214694e-15,1.1687661e-09
800000,65,147,0,2.967613e-09,9.261758e-12,4.6194394e-15,2.2197363e-24,7.7001897e-19,1.0583003e-09
800000,56,369,0,3.485549e-09,5.1501674e-11,6.3546703e-12,5.4831776e-15,1.3526643e-12,8.8990565e-10
800000,330,65,0,3.0448888e-09,3.1944024e-11,3.2295068e-13,1.7614295e-19,8.147083e-15,8.510467e-10
800000,362,412,0,4.757688e-09,1.8442496e-11,9.546023e-14,8.207722e-21,1.0989142e-16,6.897793e-10
800000,248,123,0,2.7379607e-09,2.7892308e-11,1.502164e-17,3.0039798e-29,7.262928e-19,8.0797763e-10
800000,442,387,0,4.5810467e-09,4.7079146e-11,2.4776088e-13,1.5151541e-19,1.7979905e-12,9.618932e-10
800000,374,425,0,4.2461408e-09,3.8961757e-11,3.1637487e-14,7.055099e-21,2.2739941e-16,9.451818e-10
800000,234,410,0,3.2675431e-09,1.6426404e-11,2.1399636e-16,9.344146e-27,1.3970624e-15,7.1286976e-10
800000,131,159,0,4.4480877e-09,9.565722e-13,2.2695654e-19,1.1648717e-32,1.7991481e-28,6.0318694e-10
800000,226,101,0,3.4987933e-09,1.3591501e-11,3.5512288e-11,1.4877471e-13,7.325065e-15,7.479532e-10
800000,211,139,0,5.7335914e-09,8.308832e-12,6.5893208e-18,1.0627627e-29,7.040072e-24,1.0963263e-09
800000,194,291,0,3.914899e-09,2.626598e-12,1.4766857e-33,0.0,5.586703e-26,3.2027583e-10
800000,206,265,0,5.183587e-09,2.414321e-13,7.05533e-19,7.022416e-32,3.541598e-31,3.2191352e-10
800000,359,330,0,4.3098125e-09,2.590084e-11,2.7053485e-19,1.1779291e-33,1.7765305e-17,4.826937e-10
800000,270,299,0,3.1721257e-09,8.463887e-12,7.33e-43,0.0,3.5403644e-20,4.6011073e-10
800000,133,245,0,3.1525493e-09,6.2928265e-12,9.573216e-13,8.743332e-18,3.2195537e-20,6.9198675e-10
800000,55,384,0,4.488646e-09,6.710164e-11,2.2821746e-13,5.6850495e-19,3.174795e-10,9.897524e-10
800000,404,220,0,4.440203e-09,1.4378056e-11,1.4697934e-11,4.0813696e-14,3.7104924e-16,9.692543e-10
800000,443,406,0,3.4249434e-09,3.0597466e-11,8.747024e-15,8.548704e-23,1.2899683e-13,1.9105553e-09
800000,367,85,0,3.3904486e-09,1.1013202e-11,6.581921e-17,3.2690716e-26,1.8612968e-20,1.0470123e-09
800000,238,334,0,5.4866303e-09,1.1588102e-11,3.7240844e-20,1.5264095e-35,5.7562966e-19,3.1999997e-10
800000,89,154,0,3.6543242e-09,1.1848304e-11,4.1956818e-17,6.536533e-29,2.722535e-19,1.3281238e-09
800000,210,100,0,5.114786e-09,1.2559482e-11,2.5376512e-11,2.249411e-12,5.57738e-13,9.321807e-10
800000,206,262,0,4.77736e-09,4.978013e-14,2.208403e-20,2.0103198e-35,2.7478503e-37,1.9337364e-10
800000,212,125,0,5.5633156e-09,1.9414597e-11,7.995807e-12,2.0819999e-14,2.6434778e-11,8.126717e-10
800000,246,328,0,4.28719e-09,8.621631e-12,5.8203376e-23,5.84847e-40,5.307055e-20,5.0996724e-10
800000,265,358,0,2.6369593e-09,1.7874706e-12,5.5561605e-20,1.6546199e-34,2.8069382e-28,1.2278535e-09
800000,167,184,0,3.0840115e-09,5.021899e-12,1.4588198e-30,0.0,1.6611183e-19,1.1071447e-09
800000,55,400,0,4.5371022e-09,4.8358477e-11,2.8834012e-11,9.493514e-13,1.5963957e-13,1.3748422e-09
800000,310,360,0,2.8682767e-09,3.022751e-11,7.076309e-21,1.1631028e-37,9.879896e-15,7.1489287e-10
800000,188,425,0,3.4330256e-09,4.5809447e-11,7.0527004e-13,3.2253265e-18,8.1440464e-13,1.0640937e-09
800000,266,323,0,2.8681317e-09,1.0408971e-14,7.708e-40,0.0,0.0,8.5374674e-10
800000,368,377,0,3.5027607e-09,4.7063353e-11,1.8355645e-12,8.130018e-17,1.3056421e-14,1.1419236e-09
800000,308,238,0,4.6536637e-09,2.3787647e-11,8.0675e-40,0.0,1.4464451e-12,3.3398911e-10
800000,356,417,0,3.6060772e-09,1.7262643e-11,3.319519e-11,5.7720486e-12,1.6514188e-12,7.166173e-10
800000,343,234,0,3.7791184e-09,1.6449177e-11,1.2162999e-33,0.0,1.6054706e-13,3.980263e-10
800000,402,365,0,4.1339163e-09,5.484928e-11,2.698756e-13,3.2589714e-19,2.911546e-10,1.1797618e-09
800000,104,308,0,3.659452e-09,1.7228646e-11,1.4527867e-21,1.15811915e-35,6.188588e-14,6.6140143e-10
800000,85,88,0,4.4610764e-09,5.0525254e-11,5.3855215e-14,1.1802943e-20,1.3722774e-12,1.6683912e-09
800000,163,246,0,3.7138967e-09,2.1778563e-11,7.234621e-23,1.2485998e-38,8.198927e-17,4.6233625e-10
800000,60,223,0,4.5706217e-09,1.7001988e-11,4.9326736e-12,6.9678174e-16,6.3796004e-12,1.2261144e-09
800000,112,65,0,2.6390692e-09,1.6122284e-11,8.980144e-13,2.273416e-17,3.921041e-12,1.906922e-09
800000,295,234,0,3.3792502e-09,6.4124595e-12,3.8693116e-35,0.0,4.591649e-21,3.3402597e-10
800000,335,258,0,3.0865264e-09,3.0648392e-12,6.7766745e-13,9.776458e-18,9.705033e-22,4.753146e-10
800000,150,280,0,3.73068e-09,7.725476e-12,2.0046558e-19,2.1002725e-34,3.6333788e-16,4.5571485e-10
800000,251,243,0,3.95525e-09,8.448967e-12,3.854908e-25,4e-45,1.4985026e-20,4.4679194e-10
800000,182,427,0,3.495058e-09,3.6139463e-11,5.063076e-15,2.331212e-24,7.225773e-15,1.1372929e-09
800000,253,342,0,4.087755e-09,1.767691e-13,3.9145903e-36,0.0,3.280155e-36,4.369146e-10
800000,79,209,0,3.5466259e-09,1.5568857e-11,3.345072e-15,9.073215e-24,1.4934683e-18,6.836334e-10
800000,182,261,0,3.2183558e-09,2.4566404e-11,1.5558813e-16,4.0180627e-26,1.6074992e-15,6.245693e-10
800000,287,417,0,3.546991e-09,1.22897985e-11,1.8704392e-14,2.5786683e-21,5.2463697e-12,7.1466894e-10
800000,397,69,0,3.283008e-09,1.5281497e-11,1.0983444e-16,3.4953632e-26,1.3431448e-17,1.8980786e-09
800000,399,406,0,3.9818273e-09,2.2608006e-11,4.1523885e-11,5.1946494e-12,1.0979752e-12,7.634424e-10
800000,212,138,0,5.9796594e-09,8.515888e-12,6.619489e-18,9.986646e-30,7.705223e-23,6.9302375e-10
800000,323,238,0,3.2900678e-09,1.0823678e-11,4.022482e-30,0.0,8.762002e-19,7.4434275e-10
800000,147,368,0,3.4780054e-09,3.3106722e-11,4.9597143e-13,1.5241671e-18,3.8316542e-13,9.109044e-10
800000,105,128,0,2.8722604e-09,2.3753575e-11,1.7125471e-14,7.286858e-22,1.1255406e-18,1.1455408e-09
800000,350,163,0,4.446964e-09,3.2546323e-11,2.9169454e-30,0.0,4.6243952e-17,6.818473e-10
800000,367,124,0,3.739793e-09,1.8415582e-11,1.1635866e-16,4.6417276e-28,4.0015872e-16,7.979674e-10
800000,174,309,0,2.9395155e-09,2.4792139e-12,3.1727177e-17,1.4149574e-28,1.5880038e-24,5.900767e-10
800000,146,408,0,4.0460577e-09,3.2213832e-11,9.275351e-13,6.97261e-18,2.3286817e-13,1.0566927e-09
800000,222,325,0,3.4345016e-09,2.0974262e-11,1.3821873e-11,3.0162244e-14,1.5223842e-14,7.074058e-10
800000,328,215,0,3.320114e-09,4.4776934e-12,3.3791025e-21,3.431535e-35,4.8282733e-24,5.464938e-10
800000,78,198,0,3.4784065e-09,8.696079e-12,6.306838e-12,5.2501516e-15,1.8575327e-17,9.855221e-10
800000,269,200,0,3.4063605e-09,9.386527e-12,3.7794233e-15,8.989832e-24,4.2643607e-20,3.8683307e-10
800000,287,407,0,3.9495016e-09,1.3273518e-11,1.5318812e-12,2.4608946e-16,4.566573e-19,1.1947692e-09
800000,314,154,0,3.6496506e-09,2.73377e-11,8.8939745e-27,3e-45,2.4567037e-09,4.4242637e-10
800000,390,110,0,3.6706393e-09,1.861691e-11,9.888773e-16,2.9339774e-26,1.0011535e-15,9.705944e-10
800000,88,438,0,3.3157714e-09,5.50549e-11,1.0505318e-12,1.3101102e-17,5.1430558e-11,1.107986e-09
800000,209,267,0,5.291375e-09,4.1205155e-13,4.4294754e-16,1.1935282e-25,1.2298118e-30,3.8098055e-10
800000,259,447,0,2.475076e-09,4.7967637e-11,1.5506043e-11,1.4964129e-13,2.5296957e-13,1.0920873e-09
800000,127,155,0,3.733885e-09,4.28988e-12,1.509053e-18,1.7124476e-30,1.207756e-25,7.9929074e-10
800000,375,63,0,3.447245e-09,7.773173e-11,7.532248e-13,1.6274138e-17,3.2173159e-10,1.2836717e-09
800000,117,220,0,2.9227707e-09,1.1324214e-11,3.353676e-14,8.0470345e-22,2.8816488e-19,1.4341677e-09
800000,61,430,0,2.9475897e-09,5.3163682e-11,5.6898323e-12,4.8919234e-16,2.259835e-15,9.52817e-10
800000,295,345,0,3.747498e-09,3.9323982e-12,1.0076973e-23,3.2073e-41,4.7700676e-24,7.5616363e-10
800000,382,345,0,2.9659053e-09,7.74975e-12,6.8413316e-17,1.4669306e-26,5.377282e-21,7.310162e-10
800000,118,415,0,3.5921153e-09,4.1429003e-11,1.4612442e-15,2.5236454e-25,2.2214764e-13,9.21274e-10
800000,223,411,0,3.4162626e-09,9.769466e-12,7.6041276e-16,9.931876e-26,1.1034918e-21,1.1956849e-09
800000,161,284,0,5.301028e-09,1.5194501e-13,7.242316e-25,1.12e-43,4.689619e-39,5.325351e-10
800000,180,447,0,3.068576e-09,8.106325e-12,7.2409426e-11,1.9884913e-11,1.270925e-11,1.1604487e-09
800000,384,227,0,3.5572334e-09,3.037435e-12,8.389339e-15,4.0767022e-23,6.2883197e-28,4.4694007e-10
800000,377,178,0,3.4853254e-09,1.1742261e-11,1.348256e-13,2.1438523e-20,4.5307835e-16,6.763789e-10
800000,193,385,0,4.5269135e-09,3.734636e-11,2.7822922e-23,1.663e-42,4.2299025e-12,9.880495e-10
800000,362,369,0,3.5052317e-09,4.0071398e-11,8.541737e-12,3.0600326e-14,1.4789449e-15,8.7445895e-10
800000,167,225,0,3.012511e-09,7.780601e-15,9.690568e-19,5.645363e-33,8e-45,4.791051e-10
800000,201,263,0,4.2612847e-09,1.4378452e-12,1.9240303e-23,2.1581e-41,4.122627e-30,3.535889e-10
800000,83,424,0,3.523707e-09,2.9427377e-11,7.911809e-13,2.2692497e-17,3.9773664e-15,1.0119964e-09
