mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,302,145,0,4.819658e-09,1.0279593e-11,6.558613e-21,2.366047e-37,5.7901525e-17,1.0768348e-09
930000,413,426,0,4.4825654e-09,7.062055e-11,8.22595e-12,3.0481328e-14,1.4935797e-13,1.520406e-09
930000,394,270,0,4.368926e-09,1.6593605e-12,7.9162826e-20,4.7533245e-34,6.469227e-29,9.606791e-10
930000,167,360,0,5.006117e-09,1.0697736e-11,8.127923e-14,2.371121e-20,1.1045754e-20,1.0921886e-09
930000,292,406,0,3.850494e-09,3.2497654e-11,3.319516e-11,5.7720486e-12,2.1287104e-12,1.1309612e-09
930000,66,271,0,2.7554057e-09,2.4702159e-11,1.0161509e-11,4.2155305e-14,4.702078e-15,1.4334236e-09
930000,416,381,0,4.0057713e-09,1.9126459e-11,2.3965243e-13,3.4262671e-19,2.818132e-15,1.447146e-09
930000,418,367,0,3.8451957e-09,5.9324577e-12,1.2181272e-15,3.4745048e-25,5.80114e-22,1.6583331e-09
930000,250,91,0,3.3997507e-09,1.0876024e-11,4.2335393e-12,3.768054e-15,1.3997894e-15,1.1997751e-09
930000,196,158,0,2.8663762e-09,3.7161615e-13,1.1753474e-12,4.2980745e-17,6.1091044e-21,1.2125831e-09
930000,67,93,0,3.944562e-09,2.5554813e-11,7.649027e-12,9.340854e-16,5.8687423e-15,1.3678675e-09
930000,65,147,0,3.183722e-09,8.516763e-12,1.2340054e-14,1.7108681e-23,2.6789621e-18,1.493253e-09
930000,56,369,0,3.6710845e-09,4.686944e-11,6.7603575e-12,1.10566844e-14,2.0516223e-12,1.034767e-09
930000,330,65,0,3.206541e-09,2.687062e-11,6.007568e-13,9.193945e-19,1.7628052e-14,1.1482356e-09
930000,362,412,0,5.083596e-09,1.6310826e-11,1.6625519e-13,3.7715788e-20,3.3675057e-16,1.0094441e-09
930000,248,123,0,2.9085334e-09,3.1298634e-11,7.149498e-17,4.3933134e-28,1.0003504e-17,1.026235e-09
930000,442,387,0,4.885726e-09,4.026799e-11,4.3793655e-13,6.998379e-19,2.5708001e-12,1.2941989e-09
930000,374,425,0,4.582212e-09,3.5509057e-11,6.367971e-14,2.8179404e-20,7.2749796e-16,1.2960547e-09
930000,234,410,0,3.4947232e-09,1.5141742e-11,8.4279016e-16,7.577804e-26,3.2966323e-15,9.2484714e-10
930000,131,159,0,4.7667617e-09,1.4565884e-12,3.802428e-18,7.691104e-31,2.2683312e-27,8.725989e-10
930000,226,101,0,3.76682e-09,1.5288326e-11,7.220936e-11,1.0838513e-12,7.7483816e-14,8.049065e-10
930000,211,139,0,6.0810654e-09,8.962758e-12,9.984486e-17,7.764467e-28,3.56401e-23,9.672603e-10
930000,194,291,0,4.1863712e-09,3.83178e-12,1.8139877e-31,0.0,8.668369e-25,5.3039895e-10
930000,206,265,0,5.4941163e-09,5.5656624e-13,7.594212e-18,2.8300222e-30,6.654148e-30,4.4713275e-10
930000,359,330,0,4.633472e-09,2.3411943e-11,2.020487e-18,3.111864e-32,8.6890393e-17,6.2969113e-10
930000,270,299,0,3.3709526e-09,8.1059786e-12,2.95305e-40,0.0,1.5126576e-19,5.409496e-10
930000,133,245,0,3.4026748e-09,6.704458e-12,1.4277889e-12,3.2485586e-17,1.5149181e-19,1.0777986e-09
930000,55,384,0,4.7201643e-09,5.5837255e-11,3.67546e-13,1.8858465e-18,3.3521058e-10,1.1646637e-09
930000,404,220,0,4.7359134e-09,1.28912965e-11,1.5182805e-11,7.2368936e-14,9.049641e-16,1.386848e-09
930000,443,406,0,3.6426842e-09,2.6988226e-11,2.4020115e-14,6.1578846e-22,2.5605635e-13,2.3071456e-09
930000,367,85,0,3.6288572e-09,1.1555799e-11,3.2754671e-16,3.8986327e-25,7.108817e-20,1.5131743e-09
930000,238,334,0,5.82581e-09,1.0570094e-11,4.596642e-19,7.469486e-34,2.1305687e-18,3.5386996e-10
930000,89,154,0,3.910457e-09,1.1287469e-11,2.2957674e-16,1.2808174e-27,9.151596e-19,2.1291289e-09
930000,210,100,0,5.463409e-09,1.1485664e-11,2.1419075e-11,2.4377301e-12,7.7444333e-13,9.205874e-10
930000,206,262,0,5.0876587e-09,1.608133e-13,3.6290024e-19,1.3366881e-33,9.573548e-36,4.1854295e-10
