mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,302,145,0,4.0160364e-09,1.2806845e-11,8.228464e-25,1.02e-42,1.728374e-18,3.9232653e-10
630000,413,426,0,3.7390158e-09,8.8899166e-11,6.444517e-12,5.6905562e-15,2.737736e-14,7.275019e-10
630000,394,270,0,3.6674488e-09,3.73452e-13,1.8723066e-22,7.8131935e-38,1.971246e-31,5.110605e-10
630000,167,360,0,4.2969703e-09,9.382319e-12,1.0417882e-14,3.2781775e-22,2.4182691e-22,7.4276735e-10
630000,292,406,0,3.3083318e-09,5.5969104e-11,5.572234e-11,3.8273625e-12,6.1803606e-13,4.4276086e-10
630000,66,271,0,2.4686444e-09,3.01884e-11,8.30385e-12,1.0765227e-14,5.4119365e-16,8.4802754e-10
630000,416,381,0,3.2696807e-09,2.6275766e-11,1.4955009e-16,7.742253e-24,3.1486417e-16,7.0336514e-10
630000,418,367,0,3.0820857e-09,3.4068171e-12,1.3617666e-17,2.1205844e-28,9.98446e-24,6.8966455e-10
630000,250,91,0,2.88025e-09,1.4740452e-11,2.475394e-12,4.789229e-16,9.345735e-17,5.852417e-10
630000,196,158,0,2.461912e-09,8.70955e-14,2.1366027e-13,8.728725e-19,5.491988e-23,4.119317e-10
630000,67,93,0,3.3962424e-09,2.689199e-11,6.611692e-13,4.830256e-18,1.000666e-15,5.7534905e-10
630000,65,147,0,2.6681888e-09,9.577688e-12,7.6226173e-16,7.995414e-26,9.4782936e-20,6.533015e-10
630000,56,369,0,3.2180345e-09,5.653612e-11,4.889238e-12,1.5273266e-15,6.490422e-13,7.5916085e-10
630000,330,65,0,2.8075016e-09,3.9273612e-11,9.02687e-14,9.832835e-21,2.1529528e-15,6.3954375e-10
630000,362,412,0,4.288355e-09,1.9979603e-11,3.1657873e-14,6.554289e-22,1.4763129e-17,5.209387e-10
630000,248,123,0,2.509293e-09,5.4984845e-12,8.5986066e-19,3.4534764e-31,1.9600405e-22,2.8614708e-10
630000,442,387,0,4.129651e-09,5.7817376e-11,7.3815676e-14,1.06888505e-20,9.769104e-13,5.2821053e-10
630000,374,425,0,3.764708e-09,4.012161e-11,8.511174e-15,6.930556e-22,2.760729e-17,5.747644e-10
630000,234,410,0,2.9528247e-09,1.803859e-11,1.7590073e-17,3.5917936e-28,3.3098286e-16,3.473438e-10
630000,131,159,0,3.9893795e-09,3.3434204e-13,6.763108e-22,5.462465e-36,2.1183858e-30,3.6902773e-10
630000,226,101,0,3.13376e-09,1.1874153e-11,5.576899e-13,2.8024115e-17,4.405576e-20,4.5838686e-10
630000,211,139,0,5.216975e-09,6.256884e-12,2.4986347e-20,2.5556224e-33,5.261501e-25,4.8540344e-10
630000,194,291,0,3.5356547e-09,1.1908268e-12,3.6767888e-37,0.0,5.1691815e-28,1.2780339e-10
630000,206,265,0,4.7394897e-09,2.6981264e-14,6.5145453e-21,9.953283e-35,1.5887802e-33,8.669275e-11
630000,359,330,0,3.8510333e-09,2.0417133e-11,7.1363545e-21,5.2577737e-36,7.066815e-19,3.27994e-10
630000,270,299,0,2.8891105e-09,8.047054e-12,0.0,0.0,3.0625688e-21,1.8570387e-10
630000,133,245,0,2.8122746e-09,6.531703e-12,3.6944127e-13,8.373148e-19,2.283102e-21,5.2313215e-10
630000,55,384,0,4.1516643e-09,8.7726215e-11,9.0162476e-14,7.4635175e-20,2.7729377e-10,7.362148e-10
630000,404,220,0,4.012897e-09,1.6576936e-11,1.21955675e-11,1.388045e-14,8.35733e-17,3.7306513e-10
