mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,302,145,0,4.745537e-09,1.0532812e-11,3.4392663e-21,9.027843e-38,4.4249838e-17,9.879362e-10
900000,413,426,0,4.4144826e-09,7.268494e-11,8.2137205e-12,2.701668e-14,1.307524e-13,1.5235359e-09
900000,394,270,0,4.3034984e-09,1.4749267e-12,5.002046e-20,2.3439901e-34,3.975836e-29,8.9834407e-10
900000,167,360,0,4.940121e-09,1.0728442e-11,7.071689e-14,1.6907026e-20,8.080094e-21,1.0475257e-09
900000,292,406,0,3.800777e-09,3.4232846e-11,3.4934614e-11,5.6731174e-12,1.9346176e-12,1.0475956e-09
900000,66,271,0,2.728529e-09,2.5313538e-11,1.0115451e-11,3.81283e-14,3.946425e-15,1.4017087e-09
900000,416,381,0,3.935269e-09,1.9780837e-11,1.7557607e-13,1.8838741e-19,2.3484804e-15,1.4018287e-09
900000,418,367,0,3.7728163e-09,5.749168e-12,8.9531e-16,1.966016e-25,4.1745179e-22,1.6241138e-09
900000,250,91,0,3.350151e-09,1.1168653e-11,4.1353115e-12,3.2334432e-15,1.134396e-15,1.0981431e-09
900000,196,158,0,2.826405e-09,3.367827e-13,1.0693508e-12,3.2419097e-17,4.256885e-21,1.2069674e-09
900000,67,93,0,3.8937955e-09,2.5899269e-11,6.8275637e-12,6.6030686e-16,5.0898693e-15,1.3188061e-09
900000,65,147,0,3.1348735e-09,8.706475e-12,1.0062814e-14,1.1010283e-23,2.0512652e-18,1.3333479e-09
900000,56,369,0,3.6295238e-09,4.7972373e-11,6.7117093e-12,9.557068e-15,1.8790974e-12,9.938027e-10
900000,330,65,0,3.170521e-09,2.796281e-11,5.3130205e-13,6.49201e-19,1.4961702e-14,1.0781706e-09
900000,362,412,0,5.010567e-09,1.6816706e-11,1.4871143e-13,2.7197686e-20,2.660122e-16,9.2965696e-10
900000,248,123,0,2.869466e-09,3.1450034e-11,5.171653e-17,2.4711662e-28,6.0504196e-18,9.847707e-10
900000,442,387,0,4.818093e-09,4.1743352e-11,3.9145553e-13,5.061764e-19,2.382499e-12,1.2071232e-09
900000,374,425,0,4.506933e-09,3.63741e-11,5.5157058e-14,2.095617e-20,5.698754e-16,1.1687363e-09
900000,234,410,0,3.4432566e-09,1.5440448e-11,6.3410506e-16,4.7903708e-26,2.7432053e-15,8.674169e-10
