mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,302,145,0,4.244905e-09,1.2242296e-11,1.7947542e-23,5.7093e-41,5.5118237e-18,4.9017584e-10
710000,413,426,0,3.9521195e-09,8.5158415e-11,7.342973e-12,1.0086981e-14,4.74035e-14,1.0013901e-09
710000,394,270,0,3.865573e-09,5.520231e-13,1.3746792e-21,1.2195979e-36,1.1876501e-30,1.2729885e-09
710000,167,360,0,4.497669e-09,1.0178526e-11,2.1512594e-14,1.2955979e-21,8.014188e-22,7.507279e-10
710000,292,406,0,3.463893e-09,4.826659e-11,4.8587395e-11,4.556253e-12,9.257072e-13,6.3476363e-10
710000,66,271,0,2.5497746e-09,2.9187153e-11,9.15034e-12,1.701279e-14,1.0704956e-15,1.0184058e-09
710000,416,381,0,3.4723842e-09,2.4321484e-11,4.8451534e-15,6.766513e-22,6.184092e-16,8.848365e-10
710000,418,367,0,3.2930856e-09,4.2474206e-12,6.632722e-17,2.4104138e-27,3.6054503e-23,9.817149e-10
710000,250,91,0,3.024147e-09,1.349335e-11,3.1073117e-12,9.551005e-16,2.2601904e-16,7.224908e-10
710000,196,158,0,2.570553e-09,1.4474468e-13,4.1896643e-13,3.313286e-18,2.6035702e-22,5.5911875e-10
710000,67,93,0,3.5518797e-09,2.7057884e-11,1.8363568e-12,3.09843e-17,1.7533431e-15,7.5160933e-10
710000,65,147,0,2.8113665e-09,9.574637e-12,1.9496382e-15,4.2699034e-25,2.7556506e-19,9.033035e-10
710000,56,369,0,3.3479184e-09,5.4351638e-11,5.7258616e-12,2.969192e-15,9.484437e-13,8.285245e-10
710000,330,65,0,2.92343e-09,3.5860998e-11,1.78267e-13,4.3211828e-20,4.2639338e-15,7.7863216e-10
710000,362,412,0,4.516149e-09,1.9601142e-11,5.690162e-14,2.3563631e-21,4.1973603e-17,5.891981e-10
710000,248,123,0,2.6177207e-09,1.5958339e-11,3.8182574e-18,3.3317065e-30,3.6075793e-20,6.9101086e-10
710000,442,387,0,4.3505297e-09,5.247437e-11,1.4219517e-13,4.1707413e-20,1.3343247e-12,6.8344436e-10
