mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,302,145,0,2.7183533e-09,5.3139892e-20,0.0,0.0,0.0,1.7560484e-12
250000,413,426,0,2.4921707e-09,5.072118e-11,1.9066117e-13,7.731037e-18,1.198949e-16,3.356034e-11
250000,394,270,0,2.556031e-09,1.8725963e-15,3.8282604e-31,0.0,6.6481814e-38,1.5949581e-12
250000,167,360,0,3.1499647e-09,9.082097e-13,1.6912607e-18,1.1870745e-27,9.214369e-27,6.4287096e-13
250000,292,406,0,2.3736861e-09,2.7371756e-11,3.4227683e-11,1.4861953e-13,7.380808e-15,1.8574016e-11
250000,66,271,0,1.97593e-09,2.2440879e-11,1.1782632e-12,1.1908633e-16,1.5498982e-18,2.0498865e-11
250000,416,381,0,2.2591689e-09,1.1625995e-11,4.2657867e-32,0.0,2.2073106e-18,3.9370065e-12
250000,418,367,0,2.0541873e-09,9.147117e-14,4.484195e-24,1.221716e-38,8.57862e-29,9.557619e-11
250000,250,91,0,2.1120603e-09,2.2776533e-12,3.281341e-14,2.8738865e-19,2.559778e-21,5.916386e-11
250000,196,158,0,1.9293365e-09,1.22289e-16,0.0,0.0,3e-45,3.4470124e-14
250000,67,93,0,2.5148048e-09,1.1791264e-11,2.6711324e-16,7.789218e-23,7.328842e-18,1.552709e-11
250000,65,147,0,1.9517874e-09,1.0298901e-12,5.540507e-20,9.5459387e-32,2.9126948e-24,1.0009319e-10
250000,56,369,0,2.4368374e-09,6.551393e-11,1.2181972e-13,1.3055466e-18,8.815609e-15,1.0038896e-10
250000,330,65,0,2.097781e-09,1.2792667e-11,8.083336e-17,1.14643e-25,1.2340421e-18,2.2168488e-11
250000,362,412,0,2.9187321e-09,7.45074e-13,4.695232e-17,1.9016746e-26,6.1960903e-28,1.2814593e-11
250000,248,123,0,1.9441246e-09,1.3169734e-16,1.0355018e-25,5.49484e-40,0.0,2.5287215e-11
250000,442,387,0,2.7627862e-09,6.1428355e-11,5.6993815e-18,1.3070676e-26,5.4433715e-14,8.445608e-12
250000,374,425,0,2.4723126e-09,4.1275476e-13,6.1138867e-18,2.5687781e-26,2.4369087e-26,2.6371355e-10
250000,234,410,0,2.136452e-09,1.5067303e-11,3.5652138e-22,1.36886565e-33,3.808556e-19,6.538454e-11
250000,131,159,0,2.6848002e-09,3.654336e-17,1.676188e-39,0.0,4.893e-42,1.6730835e-11
250000,226,101,0,2.2355182e-09,2.6934214e-12,2.4193898e-17,6.734408e-23,4.8742366e-24,2.3057099e-10
