mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,302,145,0,2.9160778e-09,8.4728264e-13,0.0,0.0,2.163629e-23,7.2186397e-12
300000,413,426,0,2.6883409e-09,6.736645e-11,6.2061516e-13,4.2810352e-17,4.237094e-16,4.80606e-10
300000,394,270,0,2.7259426e-09,8.717728e-15,4.345325e-29,0.0,1.5284872e-36,8.6990325e-11
300000,167,360,0,3.3302687e-09,1.9472948e-12,1.5328562e-17,1.920969e-26,8.0512e-26,1.247986e-10
300000,292,406,0,2.5241764e-09,5.316294e-11,5.542362e-11,4.1196248e-13,2.401975e-14,3.9281904e-11
300000,66,271,0,2.0578603e-09,2.7058978e-11,2.07979e-12,3.2764815e-16,5.399314e-18,3.8585794e-11
300000,416,381,0,2.3970874e-09,1.4315845e-11,1.0767194e-26,9.0686e-41,5.704616e-18,6.9737396e-11
300000,418,367,0,2.1870754e-09,2.7714633e-13,7.327608e-23,4.3996063e-37,1.2236216e-27,2.8047845e-10
300000,250,91,0,2.2262188e-09,8.4275165e-12,1.2264988e-13,1.8101872e-18,5.595528e-20,1.5668643e-10
300000,196,158,0,2.0046835e-09,6.991307e-16,2.1525372e-18,2.5240524e-25,4.8637363e-30,1.0797996e-12
300000,67,93,0,2.6509497e-09,1.5428237e-11,1.825638e-15,9.013794e-22,2.1241426e-17,3.3210726e-11
300000,65,147,0,2.0476811e-09,2.7277054e-12,4.762949e-19,1.5142486e-30,3.6203607e-23,1.3758279e-10
300000,56,369,0,2.5645808e-09,6.8346606e-11,3.9156455e-13,7.318906e-18,2.8226594e-14,1.5150353e-10
300000,330,65,0,2.2119833e-09,2.3021413e-11,4.0941727e-16,1.0469551e-24,9.106419e-18,6.5676964e-11
300000,362,412,0,3.1415668e-09,1.6830733e-12,2.1371063e-16,1.5508204e-25,1.3381022e-22,4.4394294e-11
300000,248,123,0,2.0271842e-09,8.192588e-16,4.91579e-24,5.118749e-38,1.10289e-40,6.931999e-11
300000,442,387,0,2.9860046e-09,7.182543e-11,8.1234423e-17,3.5019172e-25,1.0385124e-13,2.5306512e-11
300000,374,425,0,2.6633722e-09,1.4877201e-12,3.3147473e-17,2.2271829e-25,1.3048154e-23,3.1078035e-10
300000,234,410,0,2.2588158e-09,1.832666e-11,2.9592778e-21,1.609004e-32,1.7842896e-18,7.9396135e-11
300000,131,159,0,2.8916163e-09,2.7820667e-16,1.6674596e-36,0.0,1.55052e-40,1.3793204e-10
300000,226,101,0,2.3648083e-09,4.9661555e-12,1.1197885e-15,5.2515157e-21,2.892973e-23,2.487538e-10
300000,211,139,0,3.8900336e-09,8.691633e-13,7.570081e-31,1e-45,1.6032639e-28,5.4400994e-11
300000,194,291,0,2.6822904e-09,1.4861527e-23,0.0,0.0,0.0,5.9197348e-12
300000,206,265,0,3.6535628e-09,1.3457338e-27,0.0,0.0,0.0,2.923399e-14
300000,359,330,0,2.7914984e-09,3.0998285e-14,2.447052e-27,3.5e-44,8.252066e-32,2.8354841e-11
300000,270,299,0,2.226522e-09,1.2603059e-12,0.0,0.0,2.4636634e-25,3.1970797e-15
300000,133,245,0,2.114255e-09,5.268755e-13,4.448293e-16,3.010804e-23,3.2141235e-26,1.3370445e-10
300000,55,384,0,3.3287622e-09,2.0235108e-10,1.2035523e-15,6.042723e-23,1.1269888e-10,3.1222275e-10
