mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,302,145,0,3.1758285e-09,5.9395444e-12,3.569499e-33,0.0,1.9307835e-21,4.656927e-11
370000,413,426,0,2.941919e-09,8.0607354e-11,1.6734481e-12,2.2490914e-16,1.6137772e-15,3.3163883e-10
370000,394,270,0,2.9477154e-09,3.6430057e-14,5.696125e-27,1.56e-43,4.8504777e-35,5.6068644e-10
370000,167,360,0,3.5614987e-09,3.76169e-12,1.4074047e-16,3.798143e-25,8.684414e-25,2.3160172e-10
370000,292,406,0,2.7169285e-09,7.126517e-11,6.958254e-11,9.8606e-13,7.1954405e-14,1.0806696e-10
370000,66,271,0,2.1605047e-09,2.9133e-11,3.55842e-12,9.764403e-16,2.1301898e-17,1.2251554e-10
370000,416,381,0,2.5866005e-09,2.2796025e-11,2.0626823e-23,7.061739e-37,1.7164393e-17,1.8120677e-10
370000,418,367,0,2.3762032e-09,7.329541e-13,1.868952e-21,2.9098203e-34,1.9702647e-26,5.2007854e-10
370000,250,91,0,2.3764575e-09,1.4795139e-11,3.9843085e-13,1.1381925e-17,7.6511363e-19,6.544088e-10
370000,196,158,0,2.1049498e-09,3.891847e-15,5.940501e-16,1.7007928e-22,5.0517343e-27,2.7126272e-11
370000,67,93,0,2.827592e-09,2.0128493e-11,1.0866845e-14,1.05204635e-20,6.7720814e-17,3.9767084e-10
370000,65,147,0,2.1815478e-09,5.3584615e-12,4.890716e-18,3.5069547e-29,4.4862805e-22,2.0112184e-10
370000,56,369,0,2.7257288e-09,6.5020045e-11,1.0989094e-12,4.196357e-17,8.252765e-14,2.1981231e-10
370000,330,65,0,2.3588849e-09,3.42769e-11,2.2334006e-15,1.26497396e-23,5.77676e-17,1.5728321e-10
370000,362,412,0,3.4243284e-09,7.1556567e-12,1.0832541e-15,1.7175492e-24,2.2071982e-20,1.047426e-10
370000,248,123,0,2.1370115e-09,1.2873014e-14,2.5349905e-22,6.1642876e-36,4.7705796e-30,1.0709008e-10
370000,442,387,0,3.2702063e-09,7.566116e-11,9.736107e-16,9.65983e-24,2.0728357e-13,5.094461e-11
370000,374,425,0,2.9183018e-09,1.07726475e-11,1.9756509e-16,2.4400748e-24,1.9501693e-20,3.3628922e-10
370000,234,410,0,2.4195563e-09,1.9684605e-11,3.3626307e-20,2.742137e-31,9.01155e-18,9.517818e-11
370000,131,159,0,3.1572476e-09,2.3724787e-15,4.4909944e-32,0.0,1.9775687e-36,1.6864685e-10
370000,226,101,0,2.5374807e-09,7.844456e-12,1.540341e-14,1.3515317e-19,2.4380141e-22,2.0688458e-10
370000,211,139,0,4.2229384e-09,1.6841879e-12,1.2539386e-27,5.2e-42,1.573583e-27,1.1446931e-10
370000,194,291,0,2.8822318e-09,1.9051379e-16,4e-45,0.0,5.009407e-36,1.3122157e-11
370000,206,265,0,3.925375e-09,1.1133391e-22,1.5446898e-28,5.7e-44,0.0,1.3791522e-12
370000,359,330,0,3.0425071e-09,1.2452863e-13,2.9852355e-25,1.0674e-41,1.8419368e-30,1.492463e-10
370000,270,299,0,2.3837448e-09,3.2558325e-12,0.0,0.0,5.346934e-24,1.2941986e-11
370000,133,245,0,2.266438e-09,2.3596067e-12,6.5503133e-15,1.0316273e-21,1.6002571e-24,1.9597268e-10
370000,55,384,0,3.5297973e-09,1.545405e-10,5.086072e-15,5.0474587e-22,1.6025165e-10,3.1640865e-10
370000,404,220,0,3.2342904e-09,1.7420622e-11,3.5777798e-12,5.579176e-16,2.0870954e-18,4.147324e-11
370000,443,406,0,2.6187768e-09,4.1341985e-11,3.767239e-18,2.7952733e-28,6.7304476e-16,2.217318e-10
370000,367,85,0,2.4776832e-09,1.972331e-12,5.0320585e-23,6.389933e-34,4.3002137e-24,3.4026978e-10
370000,238,334,0,4.0353405e-09,5.946829e-12,1.8823149e-28,0.0,1.7362104e-22,3.2757613e-11
370000,89,154,0,2.6712408e-09,4.4080507e-12,9.1208855e-23,6.850095e-37,2.3048706e-22,1.2887193e-10
370000,210,100,0,3.7459547e-09,4.352856e-12,3.7708645e-11,8.3376367e-13,7.985724e-14,5.1721596e-11
370000,206,262,0,3.5448577e-09,3.0549479e-24,3.2850443e-31,0.0,0.0,1.4095788e-12
370000,212,125,0,3.854568e-09,4.61983e-11,5.363959e-13,1.1120058e-16,5.547017e-12,1.412261e-11
370000,246,328,0,2.9734468e-09,3.847367e-12,4.6400574e-32,0.0,8.0196436e-24,4.294076e-11
370000,265,358,0,2.031279e-09,4.3311407e-14,3.289231e-26,9.5e-43,2.4460378e-34,1.227108e-10
370000,167,184,0,2.289521e-09,5.6819727e-12,1.70801e-40,0.0,1.6883763e-22,1.929371e-10
370000,55,400,0,3.421031e-09,4.7309535e-11,2.289702e-11,6.5734446e-14,1.4944768e-15,3.0611674e-10
370000,310,360,0,2.2056288e-09,2.6959995e-11,1.0612946e-26,1e-45,1.820041e-17,1.6761326e-10
370000,188,425,0,2.5462434e-09,5.6593993e-11,8.994937e-15,1.1805606e-21,8.724788e-15,7.2973166e-10
370000,266,323,0,2.1362658e-09,2.2287503e-17,0.0,0.0,0.0,5.4696594e-12
370000,368,377,0,2.6071243e-09,4.5155362e-13,4.8394685e-14,5.206082e-20,2.1462119e-24,2.4167415e-10
370000,308,238,0,3.5085232e-09,4.029518e-15,0.0,0.0,2.3217962e-37,1.7073816e-11
370000,356,417,0,2.517944e-09,1.3308464e-11,6.7522564e-11,2.4052674e-12,2.3876119e-13,2.5303373e-10
370000,343,234,0,2.8718485e-09,4.0569624e-11,0.0,0.0,3.7886132e-16,1.8916759e-11
370000,402,365,0,3.0071865e-09,2.1645177e-10,9.606246e-17,1.4462249e-24,7.340414e-11,2.7127114e-10
370000,104,308,0,2.7265363e-09,2.4054021e-11,2.3745097e-37,0.0,1.8912488e-15,7.190073e-11
370000,85,88,0,3.2240415e-09,7.460674e-11,9.255057e-18,2.9641578e-26,9.2426494e-14,5.0568977e-10
370000,163,246,0,2.7266178e-09,9.557726e-12,2.3527644e-32,0.0,5.0244156e-20,4.820552e-11
370000,60,223,0,3.5321568e-09,3.0777655e-11,7.5450605e-13,6.531881e-18,1.0553873e-12,7.874651e-11
370000,112,65,0,2.0640005e-09,4.816743e-11,4.2275692e-14,8.085197e-20,2.4489284e-13,4.3444268e-10
370000,295,234,0,2.4136355e-09,1.4035159e-14,0.0,0.0,6.0792875e-29,7.571061e-11
370000,335,258,0,2.3410227e-09,2.850283e-13,3.4910712e-16,8.859883e-23,5.3200818e-27,4.3176332e-13
370000,150,280,0,2.755731e-09,1.1423049e-11,1.330528e-25,9.87e-43,1.7859783e-18,2.6772777e-11
370000,251,243,0,2.9340375e-09,4.61299e-12,1.3782306e-38,0.0,1.9872963e-23,7.194899e-11
370000,182,427,0,2.633619e-09,2.698233e-11,3.1284535e-18,1.8226816e-29,3.9630033e-18,3.3163952e-10
370000,253,342,0,2.9396985e-09,1.5807129e-15,0.0,0.0,3.9e-43,5.053011e-11
370000,79,209,0,2.539059e-09,1.0271791e-11,1.5131328e-19,5.4057585e-30,1.7831908e-21,8.441362e-11
370000,182,261,0,2.2251623e-09,5.089027e-14,9.835861e-23,3.0483792e-34,7.1558266e-30,1.809892e-10
370000,287,417,0,2.7085105e-09,3.3828416e-11,2.4552881e-17,1.4990265e-25,6.1957535e-13,1.3417324e-10
370000,397,69,0,2.355761e-09,6.2556176e-12,1.1777827e-22,1.1966427e-35,4.0904356e-21,5.2152094e-10
370000,399,406,0,2.8589988e-09,1.5076546e-11,6.958254e-11,9.8606e-13,6.857066e-14,1.0657624e-10
370000,212,138,0,4.4073585e-09,1.4728153e-12,2.1291357e-26,1.502262e-39,5.174654e-27,7.44695e-11
370000,323,238,0,2.3281668e-09,4.773701e-12,8e-44,0.0,9.048683e-23,8.772499e-12
370000,147,368,0,2.4750166e-09,5.4054785e-11,5.8347246e-15,3.5915524e-22,1.3056432e-14,5.4334104e-10
370000,105,128,0,2.188801e-09,6.767172e-12,1.1378648e-27,1e-44,3.6380142e-22,1.4572016e-10
370000,350,163,0,3.0775096e-09,3.6653474e-13,7e-45,0.0,1.5125e-26,8.280744e-12
370000,367,124,0,2.6699687e-09,2.2792735e-11,6.849687e-21,2.72115e-34,3.5166632e-19,1.388605e-10
370000,174,309,0,2.2301103e-09,1.2719558e-17,1.8970368e-21,2.4060023e-34,1.26e-43,2.6813254e-10
370000,146,408,0,2.8846874e-09,4.3083797e-11,1.0020048e-14,2.2689891e-21,6.503854e-15,2.350772e-10
370000,222,325,0,2.4578377e-09,4.4551043e-11,9.834207e-13,5.484854e-17,7.620813e-17,1.9186362e-10
370000,328,215,0,2.4104727e-09,9.497168e-13,0.0,0.0,9.468772e-28,1.1993109e-10
370000,78,198,0,2.6301437e-09,6.11617e-12,1.29330445e-14,2.591007e-19,3.5085913e-22,9.293672e-11
370000,269,200,0,2.6708975e-09,2.8049236e-12,3.0732312e-20,6.9320613e-31,1.625762e-23,4.8594635e-13
370000,287,407,0,2.9323104e-09,2.8683458e-12,5.860294e-14,8.202391e-19,4.1334148e-22,3.5671094e-10
370000,314,154,0,2.4660354e-09,5.077013e-10,1.3381914e-38,0.0,3.9337267e-09,6.162607e-11
370000,390,110,0,2.6994604e-09,1.12759e-11,4.0164998e-19,1.4793667e-31,1.8222752e-18,1.9675285e-10
370000,88,438,0,2.4486284e-09,1.08954866e-10,1.2786893e-14,1.2959381e-21,1.0308858e-11,2.9473166e-10
370000,209,267,0,4.0364614e-09,3.154303e-24,1.3833507e-23,2.4341968e-35,7.6e-44,2.2048021e-11
370000,259,447,0,2.042801e-09,6.239583e-11,7.540027e-12,5.6313e-15,7.601372e-15,1.2722591e-10
370000,127,155,0,2.6485902e-09,1.05141915e-13,9.3966405e-29,4.76e-43,4.7462476e-33,2.0119793e-10
370000,375,63,0,2.607406e-09,1.2066304e-10,2.3199814e-14,3.148509e-20,1.7819042e-10,5.240226e-11
370000,117,220,0,2.3726303e-09,1.1366143e-12,1.3635711e-17,3.8244716e-27,1.5753159e-24,4.5243923e-11
370000,61,430,0,2.3649633e-09,3.1635344e-11,5.515732e-13,1.873406e-18,3.0563285e-17,2.3063183e-10
370000,295,345,0,2.9151848e-09,1.2062648e-12,5.535174e-30,0.0,3.662954e-28,1.202944e-10
370000,382,345,0,2.205075e-09,3.4348528e-13,4.454051e-21,3.5412602e-32,2.8868864e-30,1.1718299e-10
370000,118,415,0,2.654111e-09,5.3571612e-11,2.0125887e-18,5.3972987e-30,5.567464e-15,2.7954913e-10
370000,223,411,0,2.483774e-09,3.1483377e-12,7.6619083e-19,1.7021818e-30,2.0146945e-25,1.1404019e-10
370000,161,284,0,4.0584203e-09,7.845266e-16,8.1637066e-32,0.0,0.0,3.3508994e-11
