mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,302,145,0,3.4191487e-09,1.046779e-11,7.564154e-30,0.0,2.6917824e-20,1.12914e-10
440000,413,426,0,3.1757486e-09,8.660843e-11,3.0410314e-12,7.365381e-16,4.394541e-15,3.370876e-10
440000,394,270,0,3.15531e-09,9.321122e-14,2.2395448e-25,1.3412e-41,7.729059e-34,3.8084783e-10
440000,167,360,0,3.7752796e-09,5.6394663e-12,6.9777383e-16,3.8650027e-24,5.7493145e-24,2.6544275e-10
440000,292,406,0,2.8926028e-09,7.371303e-11,7.105571e-11,1.7205582e-12,1.5655986e-13,1.6658264e-10
440000,66,271,0,2.2525488e-09,2.898594e-11,5.0704462e-12,2.2668836e-15,6.3353134e-17,1.9104013e-10
440000,416,381,0,2.7735643e-09,2.7487823e-11,2.0541851e-21,1.7708375e-34,4.3311852e-17,2.9679734e-10
440000,418,367,0,2.567253e-09,1.3457471e-12,3.8294543e-20,4.447002e-32,1.6671102e-25,5.0915205e-10
440000,250,91,0,2.5189182e-09,1.6767485e-11,8.497218e-13,4.3771582e-17,4.489925e-18,5.0165705e-10
440000,196,158,0,2.2022595e-09,1.2843979e-14,8.406783e-15,5.3725914e-21,1.964458e-25,1.8208823e-10
440000,67,93,0,2.9921596e-09,2.3594456e-11,3.650507e-14,6.47932e-20,1.688131e-16,4.8739274e-10
440000,65,147,0,2.314822e-09,7.409157e-12,2.92871e-17,4.5407077e-28,2.9206039e-21,2.6867436e-10
440000,56,369,0,2.87187e-09,6.169531e-11,2.0947458e-12,1.5250033e-16,1.7520035e-13,2.8523445e-10
440000,330,65,0,2.4929598e-09,4.076874e-11,8.106064e-15,1.0201021e-22,2.1338132e-16,2.3603597e-10
440000,362,412,0,3.681075e-09,1.3680681e-11,3.691669e-15,1.2294804e-23,3.037615e-19,2.1926938e-10
440000,248,123,0,2.241514e-09,4.4733368e-13,4.71847e-21,2.5568086e-34,2.1250807e-26,1.3962811e-10
