mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,302,145,0,4.2727044e-09,1.2156495e-11,2.5226017e-23,9.0063e-41,6.2792682e-18,4.9980436e-10
720000,413,426,0,3.9779215e-09,8.4586005e-11,7.430517e-12,1.0749593e-14,5.0461334e-14,1.0426198e-09
720000,394,270,0,3.8897214e-09,5.814588e-13,1.7220594e-21,1.6748841e-36,1.4631699e-30,1.2098034e-09
720000,167,360,0,4.5221036e-09,1.0249657e-11,2.3287528e-14,1.5163915e-21,9.206677e-22,7.5815726e-10
720000,292,406,0,3.4826966e-09,4.7379916e-11,4.7748597e-11,4.636996e-12,9.69076e-13,6.7263695e-10
720000,66,271,0,2.5596265e-09,2.9010593e-11,9.235605e-12,1.7909975e-14,1.158205e-15,1.0109681e-09
720000,416,381,0,3.497418e-09,2.407184e-11,6.568157e-15,1.0316243e-21,6.6930077e-16,9.276146e-10
720000,418,367,0,3.3191279e-09,4.3443296e-12,7.884107e-17,3.1714899e-27,4.180445e-23,1.0101301e-09
720000,250,91,0,3.0418417e-09,1.3347784e-11,3.178964e-12,1.0319959e-15,2.4979618e-16,7.382711e-10
720000,196,158,0,2.5841058e-09,1.5306648e-13,4.4891914e-13,3.8390623e-18,3.1009208e-22,5.7140537e-10
720000,67,93,0,3.5708143e-09,2.704886e-11,2.0390204e-12,3.815906e-17,1.8703311e-15,7.910096e-10
720000,65,147,0,2.8289866e-09,9.552954e-12,2.1653927e-15,5.186309e-25,3.1141952e-19,9.279168e-10
720000,56,369,0,3.3636285e-09,5.405478e-11,5.8117456e-12,3.1988043e-15,9.8991e-13,8.3548723e-10
720000,330,65,0,2.9373652e-09,3.5419445e-11,1.9199768e-13,5.1155072e-20,4.6080214e-15,7.885257e-10
720000,362,412,0,4.5437103e-09,1.9499718e-11,6.067261e-14,2.7318567e-21,4.7166993e-17,5.982217e-10
720000,248,123,0,2.6311793e-09,1.7654284e-11,4.510569e-18,4.325327e-30,5.5097085e-20,8.1368984e-10
720000,442,387,0,4.3770307e-09,5.1844726e-11,1.5251605e-13,4.8686562e-20,1.3827175e-12,7.066841e-10
720000,374,425,0,4.025887e-09,4.0315973e-11,1.8272554e-14,2.5812286e-21,9.392182e-17,7.024409e-10
720000,234,410,0,3.1221077e-09,1.7197474e-11,7.442685e-17,2.2024496e-27,7.4919466e-16,5.7570826e-10
720000,131,159,0,4.2387893e-09,6.4347827e-13,2.2036883e-20,4.7145883e-34,2.729344e-29,4.3856413e-10
720000,226,101,0,3.3290655e-09,1.2358733e-11,1.7183374e-12,1.3285492e-15,4.8810757e-17,6.325875e-10
720000,211,139,0,5.5004272e-09,7.521601e-12,6.7876425e-19,3.4749611e-31,2.2482865e-24,5.8425514e-10
720000,194,291,0,3.740132e-09,1.9362747e-12,4.1925088e-35,0.0,7.7304085e-27,1.9870362e-10
720000,206,265,0,4.980683e-09,1.075739e-13,1.04011616e-19,4.3797524e-33,3.7452473e-32,2.7348068e-10
