mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,302,145,0,2.7988245e-09,7.437051e-14,0.0,0.0,4.7725286e-25,2.5696125e-12
270000,413,426,0,2.5723326e-09,5.809306e-11,3.2762096e-13,1.6527017e-17,2.0593686e-16,4.2108556e-11
270000,394,270,0,2.6253646e-09,3.7150226e-15,3.0187519e-30,0.0,2.5423278e-37,9.350185e-12
270000,167,360,0,3.2239582e-09,1.2843252e-12,4.436491e-18,3.9398086e-27,2.3307395e-26,1.3053343e-12
270000,292,406,0,2.4353628e-09,3.931895e-11,4.3755773e-11,2.3748614e-13,1.25733266e-14,2.5440818e-11
270000,66,271,0,2.0097093e-09,2.4649324e-11,1.5154301e-12,1.8385967e-16,2.6428787e-18,2.4723673e-11
270000,416,381,0,2.314703e-09,1.2135829e-11,1.998501e-29,0.0,3.2933474e-18,1.597879e-11
270000,418,367,0,2.1070798e-09,1.5057804e-13,1.4769305e-23,5.1628925e-38,2.7244398e-28,1.0630519e-10
270000,250,91,0,2.1585622e-09,4.5743027e-12,5.951513e-14,6.4571197e-19,1.0799394e-20,1.1945006e-10
270000,196,158,0,1.9600046e-09,2.6276765e-16,0.0,0.0,1.3e-44,1.0678712e-13
270000,67,93,0,2.5704654e-09,1.326304e-11,6.3192157e-16,2.2860023e-22,1.1565988e-17,2.1938493e-11
270000,65,147,0,1.9901967e-09,1.6431211e-12,1.3921841e-19,3.0761982e-31,8.85456e-24,1.13540274e-10
270000,56,369,0,2.4894666e-09,6.780968e-11,2.0645145e-13,2.7770877e-18,1.492261e-14,1.1997335e-10
270000,330,65,0,2.1445565e-09,1.7212133e-11,1.6305129e-16,2.9353541e-25,3.0488225e-18,3.896408e-11
270000,362,412,0,3.010378e-09,9.808171e-13,8.996808e-17,4.612827e-26,1.482578e-27,2.346704e-11
270000,248,123,0,1.9779105e-09,2.7447004e-16,5.5879643e-25,3.93457e-39,2.35e-43,4.39598e-11
270000,442,387,0,2.8543479e-09,6.62808e-11,1.8697048e-17,5.543953e-26,7.1902716e-14,1.43836176e-11
270000,374,425,0,2.5497784e-09,7.250046e-13,1.2680453e-17,6.452472e-26,7.812797e-26,2.8763808e-10
270000,234,410,0,2.1862998e-09,1.6703899e-11,8.735112e-22,3.8716497e-33,7.4446555e-19,7.17231e-11
270000,131,159,0,2.769527e-09,8.957515e-17,3.6619614e-38,0.0,2.157e-41,5.3429452e-11
270000,226,101,0,2.2879953e-09,3.585998e-12,1.6459396e-16,5.6940864e-22,1.0266332e-23,2.5537653e-10
270000,211,139,0,3.7348404e-09,6.127045e-13,3.5829174e-33,0.0,5.111909e-29,2.056433e-11
270000,194,291,0,2.59166e-09,1.388599e-24,0.0,0.0,0.0,3.035022e-12
270000,206,265,0,3.524684e-09,9.6510005e-29,0.0,0.0,0.0,1.4963931e-15
270000,359,330,0,2.6774782e-09,1.324664e-14,1.7484739e-28,1e-45,1.5840578e-32,3.0016614e-13
270000,270,299,0,2.155504e-09,6.1743167e-13,0.0,0.0,4.2092518e-26,7.262066e-16
270000,133,245,0,2.0482254e-09,1.4293453e-13,7.744931e-17,3.5849413e-24,2.6901834e-27,1.1125868e-10
270000,55,384,0,3.2358882e-09,2.3761398e-10,5.472305e-16,2.017502e-23,8.969198e-11,3.0599384e-10
270000,404,220,0,2.8715217e-09,1.2457683e-11,7.542103e-13,4.1173104e-17,1.8014597e-19,8.513854e-12
270000,443,406,0,2.399267e-09,5.858581e-12,8.9786914e-20,2.4436228e-31,2.7651448e-18,1.1573927e-10
270000,367,85,0,2.2212583e-09,2.646888e-13,6.542124e-29,0.0,2.8861693e-26,2.7856017e-10
270000,238,334,0,3.5676326e-09,1.2279383e-12,8.459124e-35,0.0,1.6200143e-24,1.8323516e-11
270000,89,154,0,2.3981752e-09,1.2248087e-12,3.371668e-25,2.29173e-40,6.660909e-24,9.421113e-11
270000,210,100,0,3.34509e-09,4.21665e-15,3.4295452e-11,4.3828526e-13,3.2494545e-14,2.9567286e-12
270000,206,262,0,3.1693435e-09,1.4463709e-28,0.0,0.0,0.0,2.6430008e-14
270000,212,125,0,3.3138736e-09,7.173141e-11,7.46961e-15,5.632427e-19,2.1724536e-12,1.9025664e-12
270000,246,328,0,2.5847e-09,7.41704e-13,7.775027e-39,0.0,6.313559e-26,7.651982e-12
270000,265,358,0,1.8997157e-09,6.4294417e-16,1.2567333e-29,0.0,9.770124e-38,1.9619031e-13
270000,167,184,0,2.0845832e-09,3.5622618e-12,4e-45,0.0,8.019273e-24,2.3112244e-10
270000,55,400,0,3.0557081e-09,7.4520745e-12,8.669942e-12,9.246465e-15,1.3979228e-16,2.1262858e-10
270000,310,360,0,2.0379343e-09,3.7624435e-12,2.0429157e-29,0.0,6.928265e-20,8.468329e-11
270000,188,425,0,2.2979114e-09,7.896772e-12,5.7506666e-16,2.0776929e-23,2.3951108e-19,9.9161804e-11
270000,266,323,0,1.9644557e-09,5.1029615e-19,0.0,0.0,0.0,1.3897666e-12
