mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,302,145,0,2.8774199e-09,4.6782993e-13,0.0,0.0,7.917701e-24,4.7170935e-12
290000,413,426,0,2.6502094e-09,6.453366e-11,5.112379e-13,3.183289e-17,3.3698758e-16,4.5808782e-10
290000,394,270,0,2.6928373e-09,6.6941785e-15,1.875775e-29,0.0,8.623406e-37,2.1152243e-11
290000,167,360,0,3.2953968e-09,1.715032e-12,1.0386251e-17,1.1616855e-26,5.4225294e-26,6.306954e-11
290000,292,406,0,2.4950124e-09,4.901931e-11,5.192443e-11,3.4846968e-13,1.9674258e-14,3.3025613e-11
290000,66,271,0,2.0421247e-09,2.6374647e-11,1.8849254e-12,2.7263968e-16,4.2988423e-18,3.146193e-11
290000,416,381,0,2.3697189e-09,1.3373265e-11,2.1023332e-27,1.1331e-41,4.779316e-18,5.1773044e-11
290000,418,367,0,2.1603266e-09,2.2986547e-13,4.3903886e-23,2.0675266e-37,7.614554e-28,2.3328459e-10
290000,250,91,0,2.2039226e-09,7.157026e-12,9.8233535e-14,1.3107679e-18,3.403679e-20,1.4983283e-10
290000,196,158,0,1.9899413e-09,5.146797e-16,4.651567e-19,4.3975125e-26,5.724948e-31,4.1773982e-13
290000,67,93,0,2.6244884e-09,1.4711121e-11,1.3153753e-15,5.864181e-22,1.7502688e-17,2.9219755e-11
290000,65,147,0,2.0285305e-09,2.3514966e-12,3.2194337e-19,9.076693e-31,2.3302995e-23,1.290719e-10
290000,56,369,0,2.5400093e-09,6.843399e-11,3.2178746e-13,5.3984458e-18,2.31977e-14,1.4089219e-10
290000,330,65,0,2.1898285e-09,2.1171943e-11,3.059994e-16,6.9671623e-25,6.5017823e-18,5.6593154e-11
290000,362,412,0,3.0986003e-09,1.3538089e-12,1.6232227e-16,1.0500043e-25,3.3841335e-23,3.692814e-11
290000,248,123,0,2.0109305e-09,5.6699306e-16,2.480173e-24,2.27347e-38,2.2471e-41,6.1511386e-11
