mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,302,145,0,3.6488164e-09,1.24766655e-11,1.4807083e-27,0.0,1.7399976e-19,5.62905e-10
510000,413,426,0,3.394014e-09,8.973334e-11,4.448318e-12,1.8173242e-15,9.6694715e-15,4.3238482e-10
510000,394,270,0,3.351722e-09,1.7858776e-13,4.0907072e-24,5.1449e-40,7.770629e-33,3.0507846e-10
510000,167,360,0,3.976049e-09,7.316962e-12,2.3387753e-15,2.5431905e-23,2.749224e-23,1.1534508e-09
510000,292,406,0,3.054744e-09,6.85405e-11,6.672306e-11,2.520258e-12,2.8457857e-13,2.5184002e-10
510000,66,271,0,2.3369584e-09,2.965943e-11,6.4513225e-12,4.4414516e-15,1.5583876e-16,2.519996e-10
510000,416,381,0,2.9584233e-09,2.82869e-11,5.210457e-20,1.0629444e-32,9.6894905e-17,4.535431e-10
510000,418,367,0,2.7583797e-09,2.0633224e-12,5.136412e-19,1.866217e-30,9.411864e-25,5.204115e-10
510000,250,91,0,2.6557259e-09,1.6539041e-11,1.4221355e-12,1.2441863e-16,1.6993044e-17,4.9867144e-10
510000,196,158,0,2.2983138e-09,3.0625777e-14,4.172521e-14,5.562407e-20,2.4902089e-24,2.21885e-10
510000,67,93,0,3.1473912e-09,2.5568908e-11,1.0234258e-13,2.955586e-19,3.5725356e-16,4.9839244e-10
510000,65,147,0,2.4468094e-09,8.700385e-12,1.2088421e-16,3.9025396e-27,1.2926898e-20,3.647814e-10
510000,56,369,0,3.006726e-09,5.9483876e-11,3.1947138e-12,4.1661967e-16,3.1086882e-13,3.4500822e-10
510000,330,65,0,2.616296e-09,4.235513e-11,2.2944171e-14,6.5458133e-22,5.8277243e-16,4.7251825e-10
510000,362,412,0,3.917783e-09,1.7790063e-11,9.559664e-15,6.437884e-23,1.7859805e-18,3.5272116e-10
510000,248,123,0,2.342414e-09,2.0216483e-12,4.593182e-20,5.3519516e-33,1.0587737e-24,1.8160548e-10
510000,442,387,0,3.764186e-09,6.6916646e-11,1.7765139e-14,8.0641623e-22,5.4524766e-13,2.8802727e-10
510000,374,425,0,3.392273e-09,3.3707315e-11,2.1850312e-15,7.931072e-23,2.8662104e-18,5.249289e-10
510000,234,410,0,2.7162894e-09,1.9092573e-11,1.5131506e-18,2.0785837e-29,8.504866e-17,1.6402575e-10
510000,131,159,0,3.6294012e-09,7.4666524e-14,5.056313e-25,1.712233e-39,2.2081513e-32,2.2325848e-10
510000,226,101,0,2.8652483e-09,1.10385355e-11,1.8946582e-13,4.609422e-18,6.122633e-21,6.986095e-10
510000,211,139,0,4.796318e-09,4.097815e-12,5.347166e-23,6.3313216e-37,5.24215e-26,3.226663e-10
510000,194,291,0,3.2476446e-09,2.6786166e-13,1.61238e-40,0.0,3.2108822e-30,7.980404e-11
510000,206,265,0,4.390842e-09,8.6793994e-16,3.0397032e-23,1.1027084e-37,3.4093573e-36,3.9792655e-11
510000,359,330,0,3.4971581e-09,4.0124293e-12,1.8194482e-22,3.4917325e-38,7.7507615e-21,3.200025e-10
510000,270,299,0,2.6689833e-09,6.6367944e-12,0.0,0.0,2.9424885e-22,1.0665651e-10
510000,133,245,0,2.564007e-09,5.6975848e-12,1.0755483e-13,7.772389e-20,1.701132e-22,3.6852063e-10
510000,55,384,0,3.8842165e-09,1.0944794e-10,3.2967562e-14,1.1031547e-20,2.3335678e-10,4.778886e-10
510000,404,220,0,3.6763934e-09,1.7954763e-11,8.767488e-12,4.4715166e-15,2.059647e-17,1.9645062e-10
510000,443,406,0,2.8982108e-09,4.129315e-11,1.569161e-16,9.83439e-26,9.987576e-15,6.3579253e-10
510000,367,85,0,2.8017637e-09,5.9662444e-12,8.761977e-20,4.412428e-30,2.096999e-22,5.897165e-10
510000,238,334,0,4.5826454e-09,1.0824957e-11,2.4046537e-24,3.379e-41,7.288978e-21,2.2262935e-10
510000,89,154,0,3.0191618e-09,9.030667e-12,4.9584385e-20,3.051003e-33,5.3773033e-21,3.8973894e-10
510000,210,100,0,4.238494e-09,1.2496792e-11,3.5469905e-11,1.4052023e-12,1.8811158e-13,1.9255901e-10
510000,206,262,0,3.9938195e-09,3.3646968e-17,2.2494273e-25,6.481e-42,2.97e-43,2.33494e-11
510000,212,125,0,4.4994843e-09,3.0048606e-11,3.05141e-12,1.7896718e-15,1.17363515e-11,1.1064407e-10
510000,246,328,0,3.4553738e-09,7.383736e-12,1.2229378e-27,0.0,4.412776e-22,9.4974056e-11
510000,265,358,0,2.2207833e-09,4.3176378e-13,2.6790953e-23,3.972596e-39,1.3775367e-31,1.6573441e-10
510000,167,184,0,2.5607814e-09,6.416794e-12,3.825704e-36,0.0,3.249508e-21,3.6329642e-10
510000,55,400,0,3.846372e-09,6.3344496e-11,3.2103195e-11,2.650463e-13,1.3419968e-14,5.1137117e-10
510000,310,360,0,2.42623e-09,3.3087547e-11,4.162296e-24,2.922e-42,4.260146e-16,4.597403e-10
510000,188,425,0,2.8603442e-09,6.403421e-11,8.4396994e-14,4.472224e-20,1.0382652e-13,4.975736e-10
510000,266,323,0,2.3765145e-09,4.9262605e-16,0.0,0.0,0.0,1.0680741e-10
510000,368,377,0,2.9259553e-09,2.1331806e-12,3.7621723e-13,1.6702063e-18,1.0457489e-22,3.6753345e-10
510000,308,238,0,3.9306216e-09,6.523889e-11,0.0,0.0,6.891211e-14,5.88095e-11
510000,356,417,0,2.8935436e-09,2.1787397e-11,5.4795505e-11,3.9260734e-12,5.608643e-13,4.021205e-10
510000,343,234,0,3.1861838e-09,3.5774196e-11,2.638e-41,0.0,9.752202e-15,8.524226e-11
510000,402,365,0,3.4177456e-09,9.431231e-11,9.068382e-15,6.9543297e-22,1.7235523e-10,5.9071487e-10
510000,104,308,0,3.074208e-09,2.2194031e-11,3.3117555e-32,0.0,9.345031e-15,2.6360622e-10
510000,85,88,0,3.6823755e-09,6.9412205e-11,1.0911721e-15,1.6807876e-23,3.2992408e-13,6.580425e-10
510000,163,246,0,3.0595402e-09,2.0205525e-11,1.0224005e-27,1.7e-44,1.1862583e-18,3.437508e-10
