mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,302,145,0,3.316679e-09,8.85332e-12,4.2717634e-31,0.0,9.8835255e-21,7.939824e-11
410000,413,426,0,3.0776213e-09,8.4492364e-11,2.4351025e-12,4.62247e-16,2.9526042e-15,3.1852632e-10
410000,394,270,0,3.0678504e-09,6.5138914e-14,5.1967186e-26,2.239e-42,2.5219446e-34,4.4102058e-10
410000,167,360,0,3.6854542e-09,4.8467836e-12,3.7225433e-16,1.5236797e-24,2.6808408e-24,2.4434008e-10
410000,292,406,0,2.8191534e-09,7.4072595e-11,7.146786e-11,1.3924342e-12,1.1533062e-13,1.4284675e-10
410000,66,271,0,2.2141655e-09,2.9027556e-11,4.430979e-12,1.6190973e-15,4.0814292e-17,1.6523766e-10
410000,416,381,0,2.6936964e-09,2.6098596e-11,3.5600967e-22,2.0908773e-35,2.9633944e-17,2.509585e-10
410000,418,367,0,2.485263e-09,1.0682857e-12,1.08221696e-20,6.309073e-33,7.086701e-26,5.194631e-10
410000,250,91,0,2.4586506e-09,1.6317721e-11,6.374108e-13,2.5706462e-17,2.252933e-18,5.318534e-10
410000,196,158,0,2.1607784e-09,8.0849185e-15,3.2340351e-15,1.4777042e-21,4.9483084e-26,1.1244642e-10
410000,67,93,0,2.922911e-09,2.2301992e-11,2.2796318e-14,3.148491e-20,1.1687058e-16,4.7923077e-10
410000,65,147,0,2.2578184e-09,6.6254827e-12,1.4345362e-17,1.605925e-28,1.3865602e-21,2.370687e-10
410000,56,369,0,2.8107958e-09,6.2965626e-11,1.6440673e-12,9.1505935e-17,1.3042699e-13,2.5878688e-10
410000,330,65,0,2.4369282e-09,3.867786e-11,4.8401195e-15,4.3125158e-23,1.2766757e-16,2.0752504e-10
410000,362,412,0,3.5737961e-09,1.1105895e-11,2.270429e-15,5.5275046e-24,1.1430344e-19,1.591115e-10
410000,248,123,0,2.1972344e-09,1.3351115e-13,1.4826903e-21,5.725657e-35,1.7744088e-27,1.2308057e-10
410000,442,387,0,3.4203083e-09,7.42011e-11,2.7433197e-15,4.2848918e-23,2.8562355e-13,7.2906306e-11
410000,374,425,0,3.0584104e-09,1.8860573e-11,4.4510046e-16,7.611596e-24,1.3426208e-19,3.7823403e-10
410000,234,410,0,2.5071951e-09,1.97147e-11,1.1232822e-19,1.0968675e-30,1.898267e-17,1.1001027e-10
410000,131,159,0,3.299148e-09,7.70446e-15,1.428603e-29,1.01e-43,6.526033e-35,1.6357347e-10
410000,226,101,0,2.6331075e-09,9.100071e-12,3.9761373e-14,4.7906977e-19,6.9803017e-22,1.98361e-10
410000,211,139,0,4.39783e-09,2.2902255e-12,2.8123178e-26,1.56546e-40,4.8266786e-27,1.3821207e-10
410000,194,291,0,2.9906426e-09,7.0851e-15,9.8e-44,0.0,2.0093768e-33,3.029804e-11
410000,206,265,0,4.067018e-09,7.43832e-19,1.7598153e-26,1.6077e-41,1.16288e-40,4.269056e-12
410000,359,330,0,3.1781344e-09,2.166091e-13,2.6050262e-24,1.52838e-40,7.859933e-30,1.896133e-10
410000,270,299,0,2.468879e-09,4.4032378e-12,0.0,0.0,2.0744339e-23,4.4220554e-11
410000,133,245,0,2.3523379e-09,3.5627903e-12,1.8517277e-14,4.6074025e-21,8.0759635e-24,2.416629e-10
410000,55,384,0,3.6367132e-09,1.3767225e-10,9.670424e-15,1.3842876e-21,1.8391365e-10,3.5125694e-10
410000,404,220,0,3.3671748e-09,1.8060671e-11,5.0680497e-12,1.1442728e-15,4.4394506e-18,1.1764534e-10
410000,443,406,0,2.7010283e-09,4.3719046e-11,1.3049688e-17,2.0601085e-27,1.8258574e-15,4.142816e-10
410000,367,85,0,2.5738407e-09,3.0561276e-12,8.128552e-22,1.5803283e-32,1.6317002e-23,4.2894543e-10
410000,238,334,0,4.202177e-09,7.774257e-12,5.3086645e-27,2e-44,6.2108536e-22,1.5983544e-10
410000,89,154,0,2.7741467e-09,5.8684745e-12,7.419235e-22,1.1570748e-35,6.5720095e-22,1.4151556e-10
410000,210,100,0,3.8932084e-09,7.629872e-12,3.7612587e-11,1.0005868e-12,1.0574514e-13,9.811496e-11
410000,206,262,0,3.6802073e-09,8.7677655e-21,5.8605693e-29,0.0,0.0,3.4034696e-12
410000,212,125,0,4.050443e-09,3.9996586e-11,1.083241e-12,3.1294408e-16,7.179983e-12,2.1178814e-11
410000,246,328,0,3.1178418e-09,5.1088183e-12,1.6438194e-30,0.0,3.1112674e-23,5.8361566e-11
410000,265,358,0,2.0845203e-09,1.06274554e-13,3.179787e-25,1.4913e-41,2.0862453e-33,1.4036944e-10
410000,167,184,0,2.368572e-09,6.1065077e-12,4.534162e-39,0.0,4.41246e-22,2.1053713e-10
410000,55,400,0,3.5512364e-09,5.816364e-11,2.690733e-11,1.0820764e-13,3.11143e-15,3.5092693e-10
410000,310,360,0,2.2695696e-09,2.9891995e-11,7.530719e-26,1.7e-44,5.71751e-17,2.8770566e-10
410000,188,425,0,2.6393538e-09,6.360552e-11,1.9705844e-14,3.9979166e-21,2.2988796e-14,5.160714e-10
410000,266,323,0,2.2048683e-09,6.525665e-17,0.0,0.0,0.0,1.4168712e-11
410000,368,377,0,2.7023763e-09,7.144058e-13,1.032703e-13,1.7053051e-19,7.89598e-24,2.84416e-10
410000,308,238,0,3.6350527e-09,3.706084e-11,0.0,0.0,1.6985248e-15,2.375904e-11
410000,356,417,0,2.6273965e-09,1.808458e-11,6.413065e-11,2.8625325e-12,3.1592995e-13,3.1014175e-10
410000,343,234,0,2.9641503e-09,4.4085336e-11,0.0,0.0,1.330597e-15,3.1040653e-11
410000,402,365,0,3.1307745e-09,1.5402425e-10,5.4876496e-16,1.3442627e-23,1.0520876e-10,4.243519e-10
410000,104,308,0,2.832096e-09,2.3830125e-11,1.4424319e-35,0.0,3.2428714e-15,1.5633785e-10
410000,85,88,0,3.362404e-09,7.392441e-11,5.5239085e-17,2.8327088e-25,1.4307503e-13,6.023264e-10
410000,163,246,0,2.8230687e-09,1.2291318e-11,9.849939e-31,0.0,1.3526878e-19,7.309918e-11
410000,60,223,0,3.6567014e-09,2.8403389e-11,1.0812477e-12,1.2650639e-17,1.3629214e-12,1.2981345e-10
410000,112,65,0,2.1201207e-09,4.1472954e-11,7.0667376e-14,1.8433503e-19,3.8656385e-13,5.0660914e-10
410000,295,234,0,2.5127342e-09,2.3805586e-13,0.0,0.0,6.65425e-27,2.4303815e-10
410000,335,258,0,2.4167028e-09,4.501494e-13,2.2324032e-15,9.095172e-22,3.9121014e-26,6.8102793e-12
410000,150,280,0,2.8572888e-09,1.181588e-11,1.248603e-24,1.538e-41,3.979825e-18,4.5731606e-11
410000,251,243,0,3.0415066e-09,5.462928e-12,6.8593805e-36,0.0,4.9288673e-23,8.804895e-11
410000,182,427,0,2.726731e-09,3.539561e-11,1.0302279e-17,9.569968e-29,1.8200429e-17,3.95791e-10
410000,253,342,0,3.0629184e-09,4.139933e-15,0.0,0.0,3.741e-42,6.6985896e-11
410000,79,209,0,2.6488458e-09,1.2027625e-11,9.584067e-19,5.498435e-29,4.7383426e-21,1.1757127e-10
410000,182,261,0,2.3144058e-09,3.217299e-12,1.7203872e-21,8.778299e-33,9.132482e-20,1.9652471e-10
410000,287,417,0,2.8029346e-09,2.9491864e-11,7.6637926e-17,6.6880855e-25,8.527076e-13,1.5261283e-10
410000,397,69,0,2.4489608e-09,8.451754e-12,5.929176e-22,8.89899e-35,1.6153997e-20,5.509824e-10
410000,399,406,0,2.975666e-09,1.7032367e-11,7.146786e-11,1.3924342e-12,1.08239216e-13,1.5655777e-10
410000,212,138,0,4.5913406e-09,2.1363811e-12,3.471785e-25,3.3453083e-38,2.1904766e-26,9.184478e-11
410000,323,238,0,2.423319e-09,6.96308e-12,2.118e-41,0.0,4.2230865e-22,8.395378e-11
410000,147,368,0,2.578109e-09,5.433171e-11,1.3499927e-14,1.2845058e-21,2.1914794e-14,4.9692617e-10
410000,105,128,0,2.2572395e-09,9.580449e-12,8.613841e-27,7.05e-43,1.2622306e-21,4.4235227e-10
410000,350,163,0,3.2273335e-09,1.1993415e-12,2.79e-43,0.0,2.135063e-25,4.2168057e-11
