mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,302,145,0,3.1034393e-09,4.2863495e-12,1.6622138e-34,0.0,7.1015475e-22,3.4092586e-11
350000,413,426,0,2.8716933e-09,7.786574e-11,1.3279701e-12,1.4877172e-16,1.1479037e-15,3.6477188e-10
350000,394,270,0,2.8859721e-09,2.577288e-14,1.64431e-27,3.5e-44,1.9651334e-35,6.2966293e-10
350000,167,360,0,3.4974794e-09,3.2219902e-12,8.066041e-17,1.7572274e-25,4.6728146e-25,2.3072025e-10
350000,292,406,0,2.6637792e-09,6.796791e-11,6.719179e-11,8.014075e-13,5.4864103e-14,8.787049e-11
350000,66,271,0,2.1323905e-09,2.8942957e-11,3.1230708e-12,7.366972e-16,1.4895993e-17,9.777701e-11
350000,416,381,0,2.5327649e-09,2.0508545e-11,3.671961e-24,9.340094e-38,1.280039e-17,1.5020285e-10
350000,418,367,0,2.3218854e-09,5.8312534e-13,7.664164e-22,4.8653637e-35,9.656901e-27,4.556231e-10
350000,250,91,0,2.3344544e-09,1.3498714e-11,3.005301e-13,7.164235e-18,4.070401e-19,7.0000666e-10
350000,196,158,0,2.0767152e-09,2.5434131e-15,1.9339454e-16,4.344042e-23,1.2101921e-27,1.6776018e-11
350000,67,93,0,2.7785088e-09,1.8873481e-11,7.0329514e-15,5.656684e-21,5.0111045e-17,2.7123398e-10
350000,65,147,0,2.1433366e-09,4.6413155e-12,2.6822775e-18,1.5315642e-29,2.3740442e-22,1.8309372e-10
350000,56,369,0,2.681431e-09,6.614349e-11,8.6030423e-13,2.698409e-17,6.336981e-14,2.0089394e-10
350000,330,65,0,2.3183184e-09,3.1424273e-11,1.4486732e-15,6.5499373e-24,3.6611566e-17,1.2757227e-10
350000,362,412,0,3.3465066e-09,5.1897223e-12,7.144851e-16,9.098302e-25,7.742922e-21,8.538427e-11
350000,248,123,0,2.106274e-09,5.1794138e-15,9.332937e-23,1.7915681e-36,3.0691629e-38,9.85109e-11
350000,442,387,0,3.1919882e-09,7.562611e-11,5.3041785e-16,4.1691358e-24,1.7344492e-13,4.397377e-11
350000,374,425,0,2.8467613e-09,6.9794977e-12,1.2514903e-16,1.3058727e-24,5.378204e-21,3.3095393e-10
350000,234,410,0,2.3746796e-09,1.9524608e-11,1.76083e-20,1.2938943e-31,5.94789e-18,8.9842335e-11
350000,131,159,0,3.0837843e-09,1.3097567e-15,5.9721046e-34,0.0,1.9915563e-37,1.693916e-10
350000,226,101,0,2.4889193e-09,7.1025017e-12,8.540445e-15,6.330491e-20,1.3778818e-22,2.1698414e-10
350000,211,139,0,4.131565e-09,1.418581e-12,2.1889735e-28,7.24e-43,8.5836945e-28,1.0109889e-10
350000,194,291,0,2.8265508e-09,5.121196e-18,0.0,0.0,0.0,1.11602585e-11
350000,206,265,0,3.8511865e-09,5.325427e-26,5.7966888e-30,1e-45,0.0,7.0900615e-13
350000,359,330,0,2.9727014e-09,8.92881e-14,8.803608e-26,2.441e-42,8.2522515e-31,1.204342e-10
350000,270,299,0,2.3399478e-09,2.6593432e-12,0.0,0.0,2.474702e-24,2.461423e-12
350000,133,245,0,2.223208e-09,1.7544352e-12,3.4858167e-15,4.3380307e-22,6.228293e-25,1.8097118e-10
350000,55,384,0,3.4743184e-09,1.6513206e-10,3.5300742e-15,2.8991103e-22,1.4749517e-10,3.1121367e-10
