mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,302,145,0,3.9569295e-09,1.289008e-11,3.3855408e-25,3.31e-43,1.2447229e-18,3.8970271e-10
610000,413,426,0,3.683763e-09,8.951775e-11,6.163618e-12,4.832826e-15,2.3497156e-14,6.7937245e-10
610000,394,270,0,3.6164667e-09,3.3747473e-13,1.070676e-22,3.6800334e-38,1.2092399e-31,4.881974e-10
610000,167,360,0,4.245251e-09,9.113987e-12,8.441281e-15,2.2422969e-22,1.7433885e-22,7.691787e-10
610000,292,406,0,3.2678928e-09,5.8043848e-11,5.7595102e-11,3.6241184e-12,5.51952e-13,4.029529e-10
610000,66,271,0,2.447628e-09,3.0282454e-11,8.044335e-12,9.462374e-15,4.4896934e-16,4.850047e-10
610000,416,381,0,3.2183662e-09,2.673027e-11,3.9208338e-17,1.537309e-24,2.6260684e-16,6.7825184e-10
610000,418,367,0,3.0286593e-09,3.183547e-12,8.591256e-18,1.0701029e-28,7.0173784e-24,6.2461397e-10
610000,250,91,0,2.843594e-09,1.5066896e-11,2.304239e-12,3.940411e-16,7.296269e-17,5.4939825e-10
610000,196,158,0,2.4346998e-09,7.521611e-14,1.7326831e-13,5.940243e-19,3.5334667e-23,3.7111678e-10
610000,67,93,0,3.3561183e-09,2.6778397e-11,4.8940236e-13,2.943271e-18,8.57803e-16,5.556351e-10
610000,65,147,0,2.6318072e-09,9.519043e-12,5.8406294e-16,5.0664068e-26,7.05693e-20,6.094773e-10
610000,56,369,0,3.1843002e-09,5.703487e-11,4.6394928e-12,1.2655295e-15,5.833499e-13,7.755143e-10
610000,330,65,0,2.7771838e-09,4.0040648e-11,7.414155e-14,6.53079e-21,1.7788287e-15,6.0008415e-10
610000,362,412,0,4.2292028e-09,1.9906268e-11,2.6716322e-14,4.6196906e-22,1.0956106e-17,5.002072e-10
610000,248,123,0,2.4820466e-09,4.7118962e-12,5.633861e-19,1.8526575e-31,3.791258e-23,2.6162497e-10
610000,442,387,0,4.0717834e-09,5.924496e-11,6.07446e-14,7.312895e-21,8.960716e-13,4.987775e-10
610000,374,425,0,3.7046255e-09,3.9670687e-11,6.9977076e-15,5.011452e-22,2.0116887e-17,5.6457794e-10
610000,234,410,0,2.9143188e-09,1.8220982e-11,1.2229914e-17,2.3224086e-28,2.704248e-16,3.0045794e-10
610000,131,159,0,3.93172e-09,2.769191e-13,2.622035e-22,1.7280063e-36,1.10526035e-30,3.469346e-10
610000,226,101,0,3.0896736e-09,1.1807243e-11,4.8384354e-13,2.1696737e-17,3.2877828e-20,4.755497e-10
610000,211,139,0,5.1505347e-09,5.926081e-12,1.056993e-20,7.187836e-34,3.7017618e-25,4.4102158e-10
610000,194,291,0,3.488955e-09,1.0178057e-12,1.1350921e-37,0.0,2.5621693e-28,1.174184e-10
610000,206,265,0,4.68375e-09,1.791609e-14,3.1257948e-21,3.7859955e-35,6.924076e-34,7.851182e-11
610000,359,330,0,3.793972e-09,1.8183996e-11,4.1896124e-21,2.4801856e-36,4.1091267e-19,3.2944786e-10
610000,270,299,0,2.8537395e-09,7.892706e-12,0.0,0.0,2.1672986e-21,1.6872943e-10
610000,133,245,0,2.771342e-09,6.482701e-12,3.1401753e-13,5.940108e-19,1.563118e-21,4.92504e-10
610000,55,384,0,4.108999e-09,9.080054e-11,7.8212264e-14,5.6114304e-20,2.7098557e-10,7.0662953e-10
610000,404,220,0,3.9590566e-09,1.6837413e-11,1.1723708e-11,1.18065085e-14,6.783177e-17,3.3964503e-10
610000,443,406,0,3.0865446e-09,3.7153194e-11,9.398737e-16,1.7194791e-24,3.090251e-14,1.0626519e-09
610000,367,85,0,3.0152147e-09,8.413833e-12,1.7881401e-18,2.1161723e-28,1.3819458e-21,7.593695e-10
610000,238,334,0,4.922429e-09,1.19928295e-11,1.691885e-22,8.002115e-39,4.553127e-20,1.9046474e-10
610000,89,154,0,3.2494947e-09,1.0976763e-11,9.897089e-19,1.9942208e-31,2.7155658e-20,5.8293254e-10
610000,210,100,0,4.5585833e-09,1.3553959e-11,3.2087128e-11,1.7618754e-12,2.9492934e-13,2.5699265e-10
610000,206,262,0,4.2813317e-09,1.587966e-15,4.2309444e-23,4.26648e-39,1.5747e-40,5.9065135e-11
610000,212,125,0,4.9007722e-09,2.4566318e-11,5.1996914e-12,5.4875275e-15,1.6707375e-11,2.990277e-10
610000,246,328,0,3.7641277e-09,8.480068e-12,1.3205544e-25,1.78e-43,3.2498408e-21,2.4369862e-10
610000,265,358,0,2.3614728e-09,9.203222e-13,7.0692403e-22,3.1090356e-37,3.2619306e-30,2.2056412e-10
610000,167,184,0,2.7464553e-09,6.1157156e-12,7.591869e-34,0.0,1.5999302e-20,4.825785e-10
