mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,302,145,0,3.0667195e-09,3.4684996e-12,2.678518e-35,0.0,4.0405155e-22,2.7710117e-11
340000,413,426,0,2.835939e-09,7.621366e-11,1.1671032e-12,1.1907843e-16,9.572645e-16,3.8696485e-10
340000,394,270,0,2.8546427e-09,2.1320021e-14,8.48507e-28,1.7e-44,1.2224768e-35,6.5440914e-10
340000,167,360,0,3.4649e-09,2.9562362e-12,5.9813873e-17,1.1690358e-25,3.372394e-25,2.2687688e-10
340000,292,406,0,2.6366527e-09,6.577221e-11,6.554684e-11,7.147268e-13,4.7388285e-14,7.7352784e-11
340000,66,271,0,2.1179927e-09,2.8744444e-11,2.907815e-12,6.346158e-16,1.23399515e-17,8.4892766e-11
340000,416,381,0,2.5057645e-09,1.9249135e-11,1.4010626e-24,3.0276833e-38,1.09895676e-17,1.3532879e-10
340000,418,367,0,2.2947995e-09,5.135144e-13,4.88228e-22,1.8693236e-35,6.616171e-27,3.9693165e-10
340000,250,91,0,2.3131974e-09,1.2693323e-11,2.5729782e-13,5.5904878e-18,2.8838926e-19,6.731625e-10
340000,196,158,0,2.0624933e-09,2.0202661e-15,9.975866e-17,1.9801605e-23,5.3241534e-28,1.2161478e-11
340000,67,93,0,2.7535771e-09,1.8213e-11,5.548119e-15,4.0591227e-21,4.275433e-17,1.7633965e-10
340000,65,147,0,2.1242181e-09,4.26694e-12,1.9512705e-18,9.929079e-30,1.6898022e-22,1.7394408e-10
340000,56,369,0,2.658793e-09,6.669697e-11,7.5124244e-13,2.1309197e-17,5.4926746e-14,1.9162594e-10
340000,330,65,0,2.2976259e-09,2.9866176e-11,1.1506457e-15,4.646963e-24,2.8613752e-17,1.12671865e-10
340000,362,412,0,3.3067513e-09,4.281017e-12,5.7269105e-16,6.5275957e-25,4.217353e-21,7.683446e-11
340000,248,123,0,2.0907192e-09,3.6263776e-15,5.472656e-23,9.320003e-37,1.2093672e-38,9.373958e-11
340000,442,387,0,3.152025e-09,7.5339686e-11,3.8108936e-16,2.6619975e-24,1.5783188e-13,4.037329e-11
340000,374,425,0,2.810603e-09,5.3328396e-12,9.8164554e-17,9.400345e-25,2.4755391e-21,3.2791647e-10
340000,234,410,0,2.351947e-09,1.9390897e-11,1.2580514e-20,8.743574e-32,4.7713817e-18,8.763907e-11
340000,131,159,0,3.0463647e-09,9.743446e-16,1.0568416e-34,0.0,4.9936134e-38,1.6834172e-10
